Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Grand,Utah,0,0,US
2020-03-12,Grand,Utah,0,0,US
2020-03-13,Grand,Utah,0,0,US
2020-03-14,Grand,Utah,0,0,US
2020-03-15,Grand,Utah,0,0,US
2020-03-16,Grand,Utah,0,0,US
2020-03-17,Grand,Utah,0,0,US
2020-03-18,Grand,Utah,0,0,US
2020-03-19,Grand,Utah,0,0,US
2020-03-20,Grand,Utah,0,0,US
2020-03-21,Grand,Utah,0,0,US
2020-03-22,Grand,Utah,0,0,US
2020-03-23,Grand,Utah,0,0,US
2020-03-24,Grand,Utah,0,0,US
2020-03-25,Grand,Utah,0,0,US
2020-03-26,Grand,Utah,0,0,US
2020-03-27,Grand,Utah,0,0,US
2020-03-28,Grand,Utah,0,0,US
2020-03-29,Grand,Utah,4,0,US
2020-03-30,Grand,Utah,0,0,US
2020-03-31,Grand,Utah,1,0,US
2020-04-01,Grand,Utah,1,0,US
2020-04-02,Grand,Utah,1,0,US
2020-04-03,Grand,Utah,1,0,US
2020-04-04,Grand,Utah,1,0,US
2020-04-05,Grand,Utah,1,0,US
2020-04-06,Grand,Utah,1,0,US
2020-04-07,Grand,Utah,1,0,US
2020-04-08,Grand,Utah,1,0,US
2020-04-09,Grand,Utah,1,0,US
2020-04-10,Grand,Utah,1,0,US
2020-04-11,Grand,Utah,1,0,US
2020-04-12,Grand,Utah,1,0,US
2020-04-13,Grand,Utah,1,0,US
2020-04-14,Grand,Utah,1,0,US
2020-04-15,Grand,Utah,1,0,US
2020-04-16,Grand,Utah,1,0,US
2020-04-17,Grand,Utah,0,0,US
2020-04-18,Grand,Utah,0,0,US
2020-04-19,Grand,Utah,0,0,US
2020-04-20,Grand,Utah,0,0,US
2020-04-21,Grand,Utah,0,0,US
2020-04-22,Grand,Utah,0,0,US
2020-04-23,Grand,Utah,0,0,US
2020-04-24,Grand,Utah,0,0,US
2020-04-25,Grand,Utah,0,0,US
2020-04-26,Grand,Utah,0,0,US
2020-04-27,Grand,Utah,0,0,US
2020-04-28,Grand,Utah,0,0,US
2020-04-29,Grand,Utah,0,0,US
2020-04-30,Grand,Utah,0,0,US
2020-05-01,Grand,Utah,0,0,US
2020-05-02,Grand,Utah,0,0,US
2020-05-03,Grand,Utah,0,0,US
2020-05-04,Grand,Utah,0,0,US
2020-05-05,Grand,Utah,0,0,US
2020-05-06,Grand,Utah,0,0,US
2020-05-07,Grand,Utah,0,0,US
2020-05-08,Grand,Utah,0,0,US
2020-05-09,Grand,Utah,0,0,US
2020-05-10,Grand,Utah,0,0,US
2020-05-11,Grand,Utah,0,0,US
2020-05-12,Grand,Utah,0,0,US
2020-05-13,Grand,Utah,0,0,US
2020-05-14,Grand,Utah,0,0,US
2020-05-15,Grand,Utah,0,0,US
2020-05-16,Grand,Utah,0,0,US
2020-05-17,Grand,Utah,0,0,US
2020-05-18,Grand,Utah,0,0,US
2020-05-19,Grand,Utah,0,0,US
2020-05-20,Grand,Utah,0,0,US
2020-05-21,Grand,Utah,0,0,US
2020-05-22,Grand,Utah,0,0,US
2020-05-23,Grand,Utah,0,0,US
2020-05-24,Grand,Utah,0,0,US
2020-05-25,Grand,Utah,0,0,US
2020-05-26,Grand,Utah,0,0,US
2020-05-27,Grand,Utah,0,0,US
2020-05-28,Grand,Utah,0,0,US
2020-05-29,Grand,Utah,0,0,US
2020-05-30,Grand,Utah,0,0,US
2020-05-31,Grand,Utah,0,0,US
2020-06-01,Grand,Utah,0,0,US
2020-06-02,Grand,Utah,0,0,US
2020-06-03,Grand,Utah,0,0,US
2020-06-04,Grand,Utah,0,0,US
2020-06-05,Grand,Utah,0,0,US
2020-06-06,Grand,Utah,0,0,US
2020-06-07,Grand,Utah,0,0,US
2020-06-08,Grand,Utah,0,0,US
2020-06-09,Grand,Utah,0,0,US
2020-06-10,Grand,Utah,0,0,US
2020-06-11,Grand,Utah,0,0,US
2020-06-12,Grand,Utah,0,0,US
2020-06-13,Grand,Utah,0,0,US
2020-06-14,Grand,Utah,0,0,US
2020-06-15,Grand,Utah,0,0,US
2020-06-16,Grand,Utah,0,0,US
2020-06-17,Grand,Utah,0,0,US
2020-06-18,Grand,Utah,0,0,US
2020-06-19,Grand,Utah,0,0,US
2020-06-20,Grand,Utah,0,0,US
2020-06-21,Grand,Utah,0,0,US
2020-06-22,Grand,Utah,0,0,US
2020-06-23,Grand,Utah,0,0,US
2020-06-24,Grand,Utah,0,0,US
2020-06-25,Grand,Utah,0,0,US
2020-06-26,Grand,Utah,0,0,US
2020-06-27,Grand,Utah,0,0,US
2020-06-28,Grand,Utah,0,0,US
2020-06-29,Grand,Utah,0,0,US
2020-06-30,Grand,Utah,0,0,US
2020-07-01,Grand,Utah,0,0,US
2020-07-02,Grand,Utah,0,0,US
2020-07-03,Grand,Utah,0,0,US
2020-07-04,Grand,Utah,0,0,US
2020-07-05,Grand,Utah,0,0,US
2020-07-06,Grand,Utah,0,0,US
2020-07-07,Grand,Utah,0,0,US
2020-07-08,Grand,Utah,0,0,US
2020-07-09,Grand,Utah,0,0,US
2020-07-10,Grand,Utah,0,0,US
2020-07-11,Grand,Utah,0,0,US
2020-07-12,Grand,Utah,0,0,US
2020-07-13,Grand,Utah,0,0,US
2020-07-14,Grand,Utah,0,0,US
2020-07-15,Grand,Utah,0,0,US
2020-07-16,Grand,Utah,0,0,US
2020-07-17,Grand,Utah,0,0,US
2020-07-18,Grand,Utah,0,0,US
2020-07-19,Grand,Utah,0,0,US
2020-07-20,Grand,Utah,0,0,US
2020-07-21,Grand,Utah,0,0,US
2020-07-22,Grand,Utah,0,0,US
2020-07-23,Grand,Utah,0,0,US
2020-07-24,Grand,Utah,0,0,US
2020-07-25,Grand,Utah,0,0,US
2020-07-26,Grand,Utah,0,0,US
2020-07-27,Grand,Utah,0,0,US
2020-07-28,Grand,Utah,0,0,US
2020-07-29,Grand,Utah,0,0,US
2020-07-30,Grand,Utah,0,0,US
2020-07-31,Grand,Utah,0,0,US
2020-08-01,Grand,Utah,0,0,US
2020-08-02,Grand,Utah,0,0,US
2020-08-03,Grand,Utah,0,0,US
2020-08-04,Grand,Utah,0,0,US
2020-08-05,Grand,Utah,0,0,US
2020-08-06,Grand,Utah,0,0,US
2020-08-07,Grand,Utah,0,0,US
2020-08-08,Grand,Utah,0,0,US
2020-08-09,Grand,Utah,0,0,US
2020-08-10,Grand,Utah,0,0,US
2020-08-11,Grand,Utah,0,0,US
2020-08-12,Grand,Utah,0,0,US
2020-08-13,Grand,Utah,0,0,US
2020-08-14,Grand,Utah,0,0,US
2020-08-15,Grand,Utah,0,0,US
2020-08-16,Grand,Utah,0,0,US
2020-08-17,Grand,Utah,0,0,US
2020-08-18,Grand,Utah,0,0,US
2020-08-19,Grand,Utah,0,0,US
2020-08-20,Grand,Utah,0,0,US
2020-08-21,Grand,Utah,0,0,US
2020-08-22,Grand,Utah,0,0,US
2020-08-23,Grand,Utah,0,0,US
2020-08-24,Grand,Utah,0,0,US
2020-08-25,Grand,Utah,0,0,US
2020-08-26,Grand,Utah,0,0,US
2020-08-27,Grand,Utah,0,0,US
2020-08-28,Grand,Utah,0,0,US
2020-08-29,Grand,Utah,0,0,US
2020-08-30,Grand,Utah,0,0,US
2020-08-31,Grand,Utah,0,0,US
2020-09-01,Grand,Utah,0,0,US
2020-09-02,Grand,Utah,0,0,US
2020-09-03,Grand,Utah,0,0,US
2020-09-04,Grand,Utah,0,0,US
2020-09-05,Grand,Utah,0,0,US
2020-09-06,Grand,Utah,0,0,US
2020-09-07,Grand,Utah,0,0,US
2020-09-08,Grand,Utah,0,0,US
2020-09-09,Grand,Utah,0,0,US
2020-09-10,Grand,Utah,0,0,US
2020-09-11,Grand,Utah,0,0,US
2020-09-12,Grand,Utah,0,0,US
2020-09-13,Grand,Utah,0,0,US
2020-09-14,Grand,Utah,0,0,US
2020-09-15,Grand,Utah,0,0,US
2020-09-16,Grand,Utah,0,0,US
2020-09-17,Grand,Utah,0,0,US
2020-09-18,Grand,Utah,0,0,US
2020-09-19,Grand,Utah,0,0,US
2020-09-20,Grand,Utah,0,0,US
2020-09-21,Grand,Utah,0,0,US
2020-09-22,Grand,Utah,0,0,US
2020-09-23,Grand,Utah,0,0,US
2020-09-24,Grand,Utah,0,0,US
2020-09-25,Grand,Utah,0,0,US
2020-09-26,Grand,Utah,0,0,US
2020-09-27,Grand,Utah,0,0,US
2020-09-28,Grand,Utah,0,0,US
2020-09-29,Grand,Utah,0,0,US
2020-09-30,Grand,Utah,0,0,US
2020-10-01,Grand,Utah,0,0,US
2020-10-02,Grand,Utah,0,0,US
2020-10-03,Grand,Utah,0,0,US
2020-10-04,Grand,Utah,0,0,US
2020-10-05,Grand,Utah,0,0,US
2020-10-06,Grand,Utah,0,0,US
2020-10-07,Grand,Utah,0,0,US
2020-10-08,Grand,Utah,0,0,US
2020-10-09,Grand,Utah,0,0,US
2020-10-10,Grand,Utah,0,0,US
2020-10-11,Grand,Utah,0,0,US
2020-10-12,Grand,Utah,0,0,US
2020-10-13,Grand,Utah,0,0,US
2020-10-14,Grand,Utah,0,0,US
2020-10-15,Grand,Utah,0,0,US
2020-10-16,Grand,Utah,0,0,US
2020-10-17,Grand,Utah,0,0,US
2020-10-18,Grand,Utah,0,0,US
2020-10-19,Grand,Utah,0,0,US
2020-10-20,Grand,Utah,0,0,US
2020-10-21,Grand,Utah,0,0,US
2020-10-22,Grand,Utah,0,0,US
2020-10-23,Grand,Utah,0,0,US
2020-10-24,Grand,Utah,0,0,US
2020-10-25,Grand,Utah,0,0,US
2020-10-26,Grand,Utah,0,0,US
2020-10-27,Grand,Utah,0,0,US
2020-10-28,Grand,Utah,0,0,US
2020-10-29,Grand,Utah,0,0,US
2020-10-30,Grand,Utah,0,0,US
2020-10-31,Grand,Utah,0,0,US
2020-11-01,Grand,Utah,0,0,US
2020-11-02,Grand,Utah,0,0,US
2020-11-03,Grand,Utah,0,0,US
2020-11-04,Grand,Utah,0,0,US
2020-11-05,Grand,Utah,0,0,US
2020-11-06,Grand,Utah,0,0,US
2020-11-07,Grand,Utah,0,0,US
2020-11-08,Grand,Utah,0,0,US
2020-11-09,Grand,Utah,0,0,US
2020-11-10,Grand,Utah,0,0,US
2020-11-11,Grand,Utah,0,0,US
2020-11-12,Grand,Utah,0,0,US
2020-11-13,Grand,Utah,0,0,US
2020-11-14,Grand,Utah,0,0,US
2020-11-15,Grand,Utah,0,0,US
2020-11-16,Grand,Utah,0,0,US
2020-11-17,Grand,Utah,0,0,US
2020-11-18,Grand,Utah,0,0,US
2020-11-19,Grand,Utah,0,0,US
2020-11-20,Grand,Utah,0,0,US
2020-11-21,Grand,Utah,0,0,US
2020-11-22,Grand,Utah,0,0,US
2020-11-23,Grand,Utah,0,0,US
2020-11-24,Grand,Utah,0,0,US
2020-11-25,Grand,Utah,0,0,US
2020-11-26,Grand,Utah,0,0,US
2020-11-27,Grand,Utah,0,0,US
2020-11-28,Grand,Utah,0,0,US
2020-11-29,Grand,Utah,0,0,US
2020-11-30,Grand,Utah,0,0,US
2020-12-01,Grand,Utah,0,0,US
2020-12-02,Grand,Utah,0,0,US
2020-12-03,Grand,Utah,0,0,US
2020-12-04,Grand,Utah,0,0,US
2020-12-05,Grand,Utah,0,0,US
2020-12-06,Grand,Utah,0,0,US
2020-12-07,Grand,Utah,0,0,US
2020-12-08,Grand,Utah,0,0,US
2020-12-09,Grand,Utah,0,0,US
2020-12-10,Grand,Utah,0,0,US
2020-12-11,Grand,Utah,0,0,US
2020-12-12,Grand,Utah,0,0,US
2020-12-13,Grand,Utah,0,0,US
2020-12-14,Grand,Utah,0,0,US
2020-12-15,Grand,Utah,0,0,US
2020-12-16,Grand,Utah,0,0,US
2020-12-17,Grand,Utah,0,0,US
2020-12-18,Grand,Utah,0,0,US
2020-12-19,Grand,Utah,0,0,US
2020-12-20,Grand,Utah,0,0,US
2020-12-21,Grand,Utah,0,0,US
2020-12-22,Grand,Utah,0,0,US
2020-12-23,Grand,Utah,0,0,US
2020-12-24,Grand,Utah,0,0,US
2020-12-25,Grand,Utah,0,0,US
2020-12-26,Grand,Utah,0,0,US
2020-12-27,Grand,Utah,0,0,US
2020-12-28,Grand,Utah,0,0,US
2020-12-29,Grand,Utah,0,0,US
2020-12-30,Grand,Utah,0,0,US
2020-12-31,Grand,Utah,0,0,US
2021-01-01,Grand,Utah,0,0,US
2021-01-02,Grand,Utah,0,0,US
2021-01-03,Grand,Utah,0,0,US
2021-01-04,Grand,Utah,0,0,US
2021-01-05,Grand,Utah,0,0,US
2021-01-06,Grand,Utah,0,0,US
2021-01-07,Grand,Utah,0,0,US
2021-01-08,Grand,Utah,0,0,US
2021-01-09,Grand,Utah,0,0,US
2021-01-10,Grand,Utah,0,0,US
2021-01-11,Grand,Utah,0,0,US
2021-01-12,Grand,Utah,0,0,US
2021-01-13,Grand,Utah,0,0,US
2021-01-14,Grand,Utah,0,0,US
2021-01-15,Grand,Utah,0,0,US
2021-01-16,Grand,Utah,0,0,US
2021-01-17,Grand,Utah,0,0,US
2021-01-18,Grand,Utah,0,0,US
2021-01-19,Grand,Utah,0,0,US
2021-01-20,Grand,Utah,0,0,US
2021-01-21,Grand,Utah,0,0,US
2021-01-22,Grand,Utah,0,0,US
2021-01-23,Grand,Utah,0,0,US
2021-01-24,Grand,Utah,0,0,US
2021-01-25,Grand,Utah,0,0,US
2021-01-26,Grand,Utah,0,0,US
2021-01-27,Grand,Utah,0,0,US
2021-01-28,Grand,Utah,0,0,US
2021-01-29,Grand,Utah,0,0,US
2021-01-30,Grand,Utah,0,0,US
2021-01-31,Grand,Utah,0,0,US
2021-02-01,Grand,Utah,0,0,US
2021-02-02,Grand,Utah,0,0,US
2021-02-03,Grand,Utah,0,0,US
2021-02-04,Grand,Utah,0,0,US
2021-02-05,Grand,Utah,0,0,US
2021-02-06,Grand,Utah,0,0,US
2021-02-07,Grand,Utah,0,0,US
2021-02-08,Grand,Utah,0,0,US
2021-02-09,Grand,Utah,0,0,US
2021-02-10,Grand,Utah,0,0,US
2021-02-11,Grand,Utah,0,0,US
2021-02-12,Grand,Utah,0,0,US
2021-02-13,Grand,Utah,0,0,US
2021-02-14,Grand,Utah,0,0,US
2021-02-15,Grand,Utah,0,0,US
2021-02-16,Grand,Utah,0,0,US
2021-02-17,Grand,Utah,0,0,US
2021-02-18,Grand,Utah,0,0,US
2021-02-19,Grand,Utah,0,0,US
2021-02-20,Grand,Utah,0,0,US
2021-02-21,Grand,Utah,0,0,US
2021-02-22,Grand,Utah,0,0,US
2021-02-23,Grand,Utah,0,0,US
2021-02-24,Grand,Utah,0,0,US
2021-02-25,Grand,Utah,0,0,US
2021-02-26,Grand,Utah,0,0,US
2021-02-27,Grand,Utah,0,0,US
2021-02-28,Grand,Utah,0,0,US
2021-03-01,Grand,Utah,0,0,US
2021-03-02,Grand,Utah,0,0,US
2021-03-03,Grand,Utah,0,0,US
2021-03-04,Grand,Utah,0,0,US
2021-03-05,Grand,Utah,0,0,US
2021-03-06,Grand,Utah,0,0,US
2021-03-07,Grand,Utah,0,0,US
2021-03-08,Grand,Utah,0,0,US
2021-03-09,Grand,Utah,0,0,US
2021-03-10,Grand,Utah,0,0,US
2021-03-11,Grand,Utah,0,0,US
2021-03-12,Grand,Utah,0,0,US
2021-03-13,Grand,Utah,0,0,US
2021-03-14,Grand,Utah,0,0,US
2021-03-15,Grand,Utah,0,0,US
2021-03-16,Grand,Utah,0,0,US
2021-03-17,Grand,Utah,0,0,US
2021-03-18,Grand,Utah,0,0,US
2021-03-19,Grand,Utah,0,0,US
2021-03-20,Grand,Utah,0,0,US
2021-03-21,Grand,Utah,0,0,US
2021-03-22,Grand,Utah,0,0,US
2021-03-23,Grand,Utah,0,0,US
2021-03-24,Grand,Utah,0,0,US
2021-03-25,Grand,Utah,0,0,US
2021-03-26,Grand,Utah,0,0,US
2021-03-27,Grand,Utah,0,0,US
2021-03-28,Grand,Utah,0,0,US
2021-03-29,Grand,Utah,0,0,US
2021-03-30,Grand,Utah,0,0,US
2021-03-31,Grand,Utah,0,0,US
2021-04-01,Grand,Utah,0,0,US
2021-04-02,Grand,Utah,0,0,US
2021-04-03,Grand,Utah,0,0,US
2021-04-04,Grand,Utah,0,0,US
2021-04-05,Grand,Utah,0,0,US
2021-04-06,Grand,Utah,0,0,US
2021-04-07,Grand,Utah,0,0,US
2021-04-08,Grand,Utah,0,0,US
2021-04-09,Grand,Utah,0,0,US
2021-04-10,Grand,Utah,0,0,US
2021-04-11,Grand,Utah,0,0,US
2021-04-12,Grand,Utah,0,0,US
2021-04-13,Grand,Utah,0,0,US
2021-04-14,Grand,Utah,0,0,US
2021-04-15,Grand,Utah,0,0,US
2021-04-16,Grand,Utah,0,0,US
2021-04-17,Grand,Utah,0,0,US
2021-04-18,Grand,Utah,0,0,US
2021-04-19,Grand,Utah,0,0,US
2021-04-20,Grand,Utah,0,0,US
2021-04-21,Grand,Utah,0,0,US
2021-04-22,Grand,Utah,0,0,US
2021-04-23,Grand,Utah,0,0,US
2021-04-24,Grand,Utah,0,0,US
2021-04-25,Grand,Utah,0,0,US
2021-04-26,Grand,Utah,0,0,US
2021-04-27,Grand,Utah,0,0,US
2021-04-28,Grand,Utah,0,0,US
2021-04-29,Grand,Utah,0,0,US
2021-04-30,Grand,Utah,0,0,US
2021-05-01,Grand,Utah,0,0,US
2021-05-02,Grand,Utah,0,0,US
2021-05-03,Grand,Utah,0,0,US
2021-05-04,Grand,Utah,0,0,US
2021-05-05,Grand,Utah,0,0,US
2021-05-06,Grand,Utah,0,0,US
2021-05-07,Grand,Utah,0,0,US
2021-05-08,Grand,Utah,0,0,US
2021-05-09,Grand,Utah,0,0,US
2021-05-10,Grand,Utah,0,0,US
2021-05-11,Grand,Utah,0,0,US
2021-05-12,Grand,Utah,0,0,US
2021-05-13,Grand,Utah,0,0,US
2021-05-14,Grand,Utah,0,0,US
2021-05-15,Grand,Utah,0,0,US
2021-05-16,Grand,Utah,0,0,US
2021-05-17,Grand,Utah,0,0,US
2021-05-18,Grand,Utah,0,0,US
2021-05-19,Grand,Utah,0,0,US
2021-05-20,Grand,Utah,0,0,US
2021-05-21,Grand,Utah,0,0,US
2021-05-22,Grand,Utah,0,0,US
2021-05-23,Grand,Utah,0,0,US
2021-05-24,Grand,Utah,0,0,US
2021-05-25,Grand,Utah,0,0,US
2021-05-26,Grand,Utah,0,0,US
2021-05-27,Grand,Utah,0,0,US
2021-05-28,Grand,Utah,0,0,US
2021-05-29,Grand,Utah,0,0,US
2021-05-30,Grand,Utah,0,0,US
2021-05-31,Grand,Utah,0,0,US
2021-06-01,Grand,Utah,0,0,US
2021-06-02,Grand,Utah,0,0,US
2021-06-03,Grand,Utah,0,0,US
2021-06-04,Grand,Utah,0,0,US
2021-06-05,Grand,Utah,0,0,US
2021-06-06,Grand,Utah,0,0,US
2021-06-07,Grand,Utah,0,0,US
2021-06-08,Grand,Utah,0,0,US
2021-06-09,Grand,Utah,0,0,US
2021-06-10,Grand,Utah,0,0,US
2021-06-11,Grand,Utah,0,0,US
2021-06-12,Grand,Utah,0,0,US
2021-06-13,Grand,Utah,0,0,US
2021-06-14,Grand,Utah,0,0,US
2021-06-15,Grand,Utah,0,0,US
2021-06-16,Grand,Utah,0,0,US
2021-06-17,Grand,Utah,0,0,US
2021-06-18,Grand,Utah,0,0,US
2021-06-19,Grand,Utah,0,0,US
2021-06-20,Grand,Utah,0,0,US
2021-06-21,Grand,Utah,0,0,US
2021-06-22,Grand,Utah,0,0,US
2021-06-23,Grand,Utah,0,0,US
2021-06-24,Grand,Utah,0,0,US
2021-06-25,Grand,Utah,0,0,US
2021-06-26,Grand,Utah,0,0,US
2021-06-27,Grand,Utah,0,0,US
2021-06-28,Grand,Utah,0,0,US
2021-06-29,Grand,Utah,0,0,US
2021-06-30,Grand,Utah,0,0,US
2021-07-01,Grand,Utah,0,0,US
2021-07-02,Grand,Utah,0,0,US
2021-07-03,Grand,Utah,0,0,US
2021-07-04,Grand,Utah,0,0,US
2021-07-05,Grand,Utah,0,0,US
2021-07-06,Grand,Utah,0,0,US
2021-07-07,Grand,Utah,0,0,US
2021-07-08,Grand,Utah,0,0,US
2021-07-09,Grand,Utah,0,0,US
2021-07-10,Grand,Utah,0,0,US
2021-07-11,Grand,Utah,0,0,US
2021-07-12,Grand,Utah,0,0,US
2021-07-13,Grand,Utah,0,0,US
2021-07-14,Grand,Utah,0,0,US
2021-07-15,Grand,Utah,0,0,US
2021-07-16,Grand,Utah,0,0,US
2021-07-17,Grand,Utah,0,0,US
2021-07-18,Grand,Utah,0,0,US
2021-07-19,Grand,Utah,0,0,US
2021-07-20,Grand,Utah,0,0,US
2021-07-21,Grand,Utah,0,0,US
2021-07-22,Grand,Utah,0,0,US
2021-07-23,Grand,Utah,0,0,US
2021-07-24,Grand,Utah,0,0,US
2021-07-25,Grand,Utah,0,0,US
2021-07-26,Grand,Utah,0,0,US
2021-07-27,Grand,Utah,0,0,US
2021-07-28,Grand,Utah,0,0,US
2021-07-29,Grand,Utah,0,0,US
2021-07-30,Grand,Utah,0,0,US
2021-07-31,Grand,Utah,0,0,US
2021-08-01,Grand,Utah,0,0,US
2021-08-02,Grand,Utah,0,0,US
2021-08-03,Grand,Utah,0,0,US
2021-08-04,Grand,Utah,0,0,US
2021-08-05,Grand,Utah,0,0,US
2021-08-06,Grand,Utah,0,0,US
2021-08-07,Grand,Utah,0,0,US
2021-08-08,Grand,Utah,0,0,US
2021-08-09,Grand,Utah,0,0,US
2021-08-10,Grand,Utah,0,0,US
2021-08-11,Grand,Utah,0,0,US
2021-08-12,Grand,Utah,0,0,US
2021-08-13,Grand,Utah,0,0,US
2021-08-14,Grand,Utah,0,0,US
2021-08-15,Grand,Utah,0,0,US
2021-08-16,Grand,Utah,0,0,US
2021-08-17,Grand,Utah,0,0,US
2021-08-18,Grand,Utah,0,0,US
2021-08-19,Grand,Utah,0,0,US
2021-08-20,Grand,Utah,0,0,US
2021-08-21,Grand,Utah,0,0,US
2021-08-22,Grand,Utah,0,0,US
2021-08-23,Grand,Utah,0,0,US
2021-08-24,Grand,Utah,0,0,US
2021-08-25,Grand,Utah,0,0,US
2021-08-26,Grand,Utah,0,0,US
2021-08-27,Grand,Utah,0,0,US
2021-08-28,Grand,Utah,0,0,US
2021-08-29,Grand,Utah,0,0,US
2021-08-30,Grand,Utah,0,0,US
2021-08-31,Grand,Utah,0,0,US
2021-09-01,Grand,Utah,0,0,US
2021-09-02,Grand,Utah,0,0,US
2021-09-03,Grand,Utah,0,0,US
2021-09-04,Grand,Utah,0,0,US
2021-09-05,Grand,Utah,0,0,US
2021-09-06,Grand,Utah,0,0,US
2021-09-07,Grand,Utah,0,0,US
2021-09-08,Grand,Utah,0,0,US
2021-09-09,Grand,Utah,0,0,US
2021-09-10,Grand,Utah,0,0,US
2021-09-11,Grand,Utah,0,0,US
2021-09-12,Grand,Utah,0,0,US
2021-09-13,Grand,Utah,0,0,US
2021-09-14,Grand,Utah,0,0,US
2021-09-15,Grand,Utah,0,0,US
2021-09-16,Grand,Utah,0,0,US
2021-09-17,Grand,Utah,0,0,US
2021-09-18,Grand,Utah,0,0,US
2021-09-19,Grand,Utah,0,0,US
2021-09-20,Grand,Utah,0,0,US
2021-09-21,Grand,Utah,0,0,US
2021-09-22,Grand,Utah,0,0,US
2021-09-23,Grand,Utah,0,0,US
2021-09-24,Grand,Utah,0,0,US
2021-09-25,Grand,Utah,0,0,US
2021-09-26,Grand,Utah,0,0,US
2021-09-27,Grand,Utah,0,0,US
2021-09-28,Grand,Utah,0,0,US
2021-09-29,Grand,Utah,0,0,US
2021-09-30,Grand,Utah,0,0,US
2021-10-01,Grand,Utah,0,0,US
2021-10-02,Grand,Utah,0,0,US
2021-10-03,Grand,Utah,0,0,US
2021-10-04,Grand,Utah,0,0,US
2021-10-05,Grand,Utah,0,0,US
2021-10-06,Grand,Utah,0,0,US
2021-10-07,Grand,Utah,0,0,US
2021-10-08,Grand,Utah,0,0,US
2021-10-09,Grand,Utah,0,0,US
2021-10-10,Grand,Utah,0,0,US
2021-10-11,Grand,Utah,0,0,US
2021-10-12,Grand,Utah,0,0,US
2021-10-13,Grand,Utah,0,0,US
2021-10-14,Grand,Utah,0,0,US
2021-10-15,Grand,Utah,0,0,US
2021-10-16,Grand,Utah,0,0,US
2021-10-17,Grand,Utah,0,0,US
2021-10-18,Grand,Utah,0,0,US
2021-10-19,Grand,Utah,0,0,US
2021-10-20,Grand,Utah,0,0,US
2021-10-21,Grand,Utah,0,0,US
2021-10-22,Grand,Utah,0,0,US
2021-10-23,Grand,Utah,0,0,US
2021-10-24,Grand,Utah,0,0,US
2021-10-25,Grand,Utah,0,0,US
2021-10-26,Grand,Utah,0,0,US
2021-10-27,Grand,Utah,0,0,US
2021-10-28,Grand,Utah,0,0,US
2021-10-29,Grand,Utah,0,0,US
2021-10-30,Grand,Utah,0,0,US
2021-10-31,Grand,Utah,0,0,US
2021-11-01,Grand,Utah,0,0,US
2021-11-02,Grand,Utah,0,0,US
2021-11-03,Grand,Utah,0,0,US
2021-11-04,Grand,Utah,0,0,US
2021-11-05,Grand,Utah,0,0,US
2021-11-06,Grand,Utah,0,0,US
2021-11-07,Grand,Utah,0,0,US
2021-11-08,Grand,Utah,0,0,US
2021-11-09,Grand,Utah,0,0,US
2021-11-10,Grand,Utah,0,0,US
2021-11-11,Grand,Utah,0,0,US
2021-11-12,Grand,Utah,0,0,US
2021-11-13,Grand,Utah,0,0,US
2021-11-14,Grand,Utah,0,0,US
