Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-25,Plumas,California,39,0,US
2020-08-26,Plumas,California,39,0,US
2020-08-27,Plumas,California,39,0,US
2020-08-28,Plumas,California,39,0,US
2020-08-29,Plumas,California,39,0,US
2020-08-30,Plumas,California,39,0,US
2020-08-31,Plumas,California,39,0,US
2020-09-01,Plumas,California,39,0,US
2020-09-02,Plumas,California,39,0,US
2020-09-03,Plumas,California,39,0,US
2020-09-04,Plumas,California,42,0,US
2020-09-05,Plumas,California,42,0,US
2020-09-06,Plumas,California,42,0,US
2020-09-07,Plumas,California,42,0,US
2020-09-08,Plumas,California,42,0,US
2020-09-09,Plumas,California,42,0,US
2020-09-10,Plumas,California,42,0,US
2020-09-11,Plumas,California,42,0,US
2020-09-12,Plumas,California,42,0,US
2020-09-13,Plumas,California,42,0,US
2020-09-14,Plumas,California,42,0,US
2020-09-15,Plumas,California,44,0,US
2020-09-16,Plumas,California,45,0,US
2020-09-17,Plumas,California,45,0,US
2020-09-18,Plumas,California,45,0,US
2020-09-19,Plumas,California,47,0,US
2020-09-20,Plumas,California,47,0,US
2020-09-21,Plumas,California,47,0,US
2020-09-22,Plumas,California,48,0,US
2020-09-23,Plumas,California,48,0,US
2020-09-24,Plumas,California,48,0,US
2020-09-25,Plumas,California,48,0,US
2020-09-26,Plumas,California,48,0,US
2020-09-27,Plumas,California,48,0,US
2020-09-28,Plumas,California,48,0,US
2020-09-29,Plumas,California,48,0,US
2020-09-30,Plumas,California,48,0,US
2020-10-01,Plumas,California,48,0,US
2020-10-02,Plumas,California,48,0,US
2020-10-03,Plumas,California,48,0,US
2020-10-04,Plumas,California,49,0,US
2020-10-05,Plumas,California,49,0,US
2020-10-06,Plumas,California,49,0,US
2020-10-07,Plumas,California,50,0,US
2020-10-08,Plumas,California,50,0,US
2020-10-09,Plumas,California,50,0,US
2020-10-10,Plumas,California,51,0,US
2020-10-11,Plumas,California,51,0,US
2020-10-12,Plumas,California,51,0,US
2020-10-13,Plumas,California,51,0,US
2020-10-14,Plumas,California,52,0,US
2020-10-15,Plumas,California,52,0,US
2020-10-16,Plumas,California,52,0,US
2020-10-17,Plumas,California,52,0,US
2020-10-18,Plumas,California,52,0,US
2020-10-19,Plumas,California,52,0,US
2020-10-20,Plumas,California,53,0,US
2020-10-21,Plumas,California,58,0,US
2020-10-22,Plumas,California,62,0,US
2020-10-23,Plumas,California,63,0,US
2020-10-24,Plumas,California,63,0,US
2020-10-25,Plumas,California,63,0,US
2020-10-26,Plumas,California,63,0,US
2020-10-27,Plumas,California,63,0,US
2020-10-28,Plumas,California,67,0,US
2020-10-29,Plumas,California,69,0,US
2020-10-30,Plumas,California,80,0,US
2020-10-31,Plumas,California,85,0,US
2020-11-01,Plumas,California,86,0,US
2020-11-02,Plumas,California,86,0,US
2020-11-03,Plumas,California,86,0,US
2020-11-04,Plumas,California,88,0,US
2020-11-05,Plumas,California,90,0,US
2020-11-06,Plumas,California,90,0,US
2020-11-07,Plumas,California,94,0,US
2020-11-08,Plumas,California,102,0,US
2020-11-09,Plumas,California,102,0,US
2020-11-10,Plumas,California,108,0,US
2020-11-11,Plumas,California,111,0,US
2020-11-12,Plumas,California,121,0,US
2020-11-13,Plumas,California,125,0,US
2020-11-14,Plumas,California,128,0,US
2020-11-15,Plumas,California,127,0,US
2020-11-16,Plumas,California,127,0,US
2020-11-17,Plumas,California,142,0,US
2020-11-18,Plumas,California,143,0,US
2020-11-19,Plumas,California,158,0,US
2020-11-20,Plumas,California,163,0,US
2020-11-21,Plumas,California,172,0,US
2020-11-22,Plumas,California,172,0,US
2020-11-23,Plumas,California,172,0,US
2020-11-24,Plumas,California,180,0,US
2020-11-25,Plumas,California,183,0,US
2020-11-26,Plumas,California,188,0,US
2020-11-27,Plumas,California,188,0,US
2020-11-28,Plumas,California,188,0,US
2020-11-29,Plumas,California,191,0,US
2020-11-30,Plumas,California,192,0,US
2020-12-01,Plumas,California,201,0,US
2020-12-02,Plumas,California,218,0,US
2020-12-03,Plumas,California,223,0,US
2020-12-04,Plumas,California,232,0,US
2020-12-05,Plumas,California,247,0,US
2020-12-06,Plumas,California,258,0,US
2020-12-07,Plumas,California,261,0,US
2020-12-08,Plumas,California,266,0,US
2020-12-09,Plumas,California,279,0,US
2020-12-10,Plumas,California,289,0,US
2020-12-11,Plumas,California,294,0,US
2020-12-12,Plumas,California,299,0,US
2020-12-13,Plumas,California,299,0,US
2020-12-14,Plumas,California,317,0,US
2020-12-15,Plumas,California,321,0,US
2020-12-16,Plumas,California,327,0,US
2020-12-17,Plumas,California,332,0,US
2020-12-18,Plumas,California,344,0,US
2020-12-19,Plumas,California,351,0,US
2020-12-20,Plumas,California,355,0,US
2020-12-21,Plumas,California,361,0,US
2020-12-22,Plumas,California,368,0,US
2020-12-23,Plumas,California,377,0,US
2020-12-24,Plumas,California,384,0,US
2020-12-25,Plumas,California,389,0,US
2020-12-26,Plumas,California,389,0,US
2020-12-27,Plumas,California,398,0,US
2020-12-28,Plumas,California,399,0,US
2020-12-29,Plumas,California,403,1,US
2020-12-30,Plumas,California,405,1,US
2020-12-31,Plumas,California,409,1,US
2021-01-01,Plumas,California,421,1,US
2021-01-02,Plumas,California,422,1,US
2021-01-03,Plumas,California,425,1,US
2021-01-04,Plumas,California,428,1,US
2021-01-05,Plumas,California,437,2,US
2021-01-06,Plumas,California,454,2,US
2021-01-07,Plumas,California,463,2,US
2021-01-08,Plumas,California,474,2,US
2021-01-09,Plumas,California,486,2,US
2021-01-10,Plumas,California,486,2,US
2021-01-11,Plumas,California,486,2,US
2021-01-12,Plumas,California,492,2,US
2021-01-13,Plumas,California,499,2,US
2021-01-14,Plumas,California,505,2,US
2021-01-15,Plumas,California,508,2,US
2021-01-16,Plumas,California,511,2,US
2021-01-17,Plumas,California,514,2,US
2021-01-18,Plumas,California,516,2,US
2021-01-19,Plumas,California,519,2,US
2021-01-20,Plumas,California,522,2,US
2021-01-21,Plumas,California,528,2,US
2021-01-22,Plumas,California,532,2,US
2021-01-23,Plumas,California,538,2,US
2021-01-24,Plumas,California,542,2,US
2021-01-25,Plumas,California,543,2,US
2021-01-26,Plumas,California,546,2,US
2021-01-27,Plumas,California,554,2,US
2021-01-28,Plumas,California,557,2,US
2021-01-29,Plumas,California,558,2,US
2021-01-30,Plumas,California,564,2,US
2021-01-31,Plumas,California,564,2,US
2021-02-01,Plumas,California,564,2,US
2021-02-02,Plumas,California,570,2,US
2021-02-03,Plumas,California,569,2,US
2021-02-04,Plumas,California,572,2,US
2021-02-05,Plumas,California,588,2,US
2021-02-06,Plumas,California,594,2,US
2021-02-07,Plumas,California,594,2,US
2021-02-08,Plumas,California,594,2,US
2021-02-09,Plumas,California,594,2,US
2021-02-10,Plumas,California,599,2,US
2021-02-11,Plumas,California,602,4,US
2021-02-12,Plumas,California,624,4,US
2021-02-13,Plumas,California,626,4,US
2021-02-14,Plumas,California,630,4,US
2021-02-15,Plumas,California,630,4,US
2021-02-16,Plumas,California,629,4,US
2021-02-17,Plumas,California,633,4,US
2021-02-18,Plumas,California,634,4,US
2021-02-19,Plumas,California,634,4,US
2021-02-20,Plumas,California,636,4,US
2021-02-21,Plumas,California,635,4,US
2021-02-22,Plumas,California,635,4,US
2021-02-23,Plumas,California,636,4,US
2021-02-24,Plumas,California,636,4,US
2021-02-25,Plumas,California,636,4,US
2021-02-26,Plumas,California,638,4,US
2021-02-27,Plumas,California,638,4,US
2021-02-28,Plumas,California,638,4,US
2021-03-01,Plumas,California,638,4,US
2021-03-02,Plumas,California,638,4,US
2021-03-03,Plumas,California,641,4,US
2021-03-04,Plumas,California,644,4,US
2021-03-05,Plumas,California,645,4,US
2021-03-06,Plumas,California,644,4,US
2021-03-07,Plumas,California,645,4,US
2021-03-08,Plumas,California,645,4,US
2021-03-09,Plumas,California,649,4,US
2021-03-10,Plumas,California,649,4,US
2021-03-11,Plumas,California,650,4,US
2021-03-12,Plumas,California,651,4,US
2021-03-13,Plumas,California,652,4,US
2021-03-14,Plumas,California,652,4,US
2021-03-15,Plumas,California,652,4,US
2021-03-16,Plumas,California,653,4,US
2021-03-17,Plumas,California,655,4,US
2021-03-18,Plumas,California,658,4,US
2021-03-19,Plumas,California,660,4,US
2021-03-20,Plumas,California,662,4,US
2021-03-21,Plumas,California,663,4,US
2021-03-22,Plumas,California,662,4,US
2021-03-23,Plumas,California,662,4,US
2021-03-24,Plumas,California,662,4,US
2021-03-25,Plumas,California,664,4,US
2021-03-26,Plumas,California,664,4,US
2021-03-27,Plumas,California,665,4,US
2021-03-28,Plumas,California,667,4,US
2021-03-29,Plumas,California,670,4,US
2021-03-30,Plumas,California,671,4,US
2021-03-31,Plumas,California,673,4,US
2021-04-01,Plumas,California,674,4,US
2021-04-02,Plumas,California,676,4,US
2021-04-03,Plumas,California,676,4,US
2021-04-04,Plumas,California,676,4,US
2021-04-05,Plumas,California,676,4,US
2021-04-06,Plumas,California,675,4,US
2021-04-07,Plumas,California,675,4,US
2021-04-08,Plumas,California,675,4,US
2021-04-09,Plumas,California,676,4,US
2021-04-10,Plumas,California,676,4,US
2021-04-11,Plumas,California,676,4,US
2021-04-12,Plumas,California,676,4,US
2021-04-13,Plumas,California,675,4,US
2021-04-14,Plumas,California,675,4,US
2021-04-15,Plumas,California,675,4,US
2021-04-16,Plumas,California,675,4,US
2021-04-17,Plumas,California,676,4,US
2021-04-18,Plumas,California,675,4,US
2021-04-19,Plumas,California,675,4,US
2021-04-20,Plumas,California,680,4,US
2021-04-21,Plumas,California,680,4,US
2021-04-22,Plumas,California,680,4,US
2021-04-23,Plumas,California,680,4,US
2021-04-24,Plumas,California,680,4,US
2021-04-25,Plumas,California,680,4,US
2021-04-26,Plumas,California,680,4,US
2021-04-27,Plumas,California,685,4,US
2021-04-28,Plumas,California,686,4,US
2021-04-29,Plumas,California,686,4,US
2021-04-30,Plumas,California,687,4,US
2021-05-01,Plumas,California,685,4,US
2021-05-02,Plumas,California,685,4,US
2021-05-03,Plumas,California,685,4,US
2021-05-04,Plumas,California,685,4,US
2021-05-05,Plumas,California,687,4,US
2021-05-06,Plumas,California,688,4,US
2021-05-07,Plumas,California,688,4,US
2021-05-08,Plumas,California,689,4,US
2021-05-09,Plumas,California,689,4,US
2021-05-10,Plumas,California,689,4,US
2021-05-11,Plumas,California,689,4,US
2021-05-12,Plumas,California,691,4,US
2021-05-13,Plumas,California,690,4,US
2021-05-14,Plumas,California,690,4,US
2021-05-15,Plumas,California,691,4,US
2021-05-16,Plumas,California,692,4,US
2021-05-17,Plumas,California,692,4,US
2021-05-18,Plumas,California,692,4,US
2021-05-19,Plumas,California,692,4,US
2021-05-20,Plumas,California,692,4,US
2021-05-21,Plumas,California,693,4,US
2021-05-22,Plumas,California,694,4,US
2021-05-23,Plumas,California,694,4,US
2021-05-24,Plumas,California,694,4,US
2021-05-25,Plumas,California,695,4,US
2021-05-26,Plumas,California,696,4,US
2021-05-27,Plumas,California,698,4,US
2021-05-28,Plumas,California,699,4,US
2021-05-29,Plumas,California,700,4,US
2021-05-30,Plumas,California,701,4,US
2021-05-31,Plumas,California,701,4,US
2021-06-01,Plumas,California,701,4,US
2021-06-02,Plumas,California,701,4,US
2021-06-03,Plumas,California,702,4,US
2021-06-04,Plumas,California,702,4,US
2021-06-05,Plumas,California,703,4,US
2021-06-06,Plumas,California,703,4,US
2021-06-07,Plumas,California,703,4,US
2021-06-08,Plumas,California,703,4,US
2021-06-09,Plumas,California,708,4,US
2021-06-10,Plumas,California,707,4,US
2021-06-11,Plumas,California,707,4,US
2021-06-12,Plumas,California,707,4,US
2021-06-13,Plumas,California,707,4,US
2021-06-14,Plumas,California,707,4,US
2021-06-15,Plumas,California,708,4,US
2021-06-16,Plumas,California,708,4,US
2021-06-17,Plumas,California,708,4,US
2021-06-18,Plumas,California,708,4,US
2021-06-19,Plumas,California,708,4,US
2021-06-20,Plumas,California,708,4,US
2021-06-21,Plumas,California,708,4,US
2021-06-22,Plumas,California,708,4,US
2021-06-23,Plumas,California,712,4,US
2021-06-24,Plumas,California,713,4,US
2021-06-25,Plumas,California,713,4,US
2021-06-26,Plumas,California,716,4,US
2021-06-27,Plumas,California,716,4,US
2021-06-28,Plumas,California,716,4,US
2021-06-29,Plumas,California,716,4,US
2021-06-30,Plumas,California,717,4,US
2021-07-01,Plumas,California,719,4,US
2021-07-02,Plumas,California,721,4,US
2021-07-03,Plumas,California,721,4,US
2021-07-04,Plumas,California,721,4,US
2021-07-05,Plumas,California,722,4,US
2021-07-06,Plumas,California,722,4,US
2021-07-07,Plumas,California,724,4,US
2021-07-08,Plumas,California,731,4,US
2021-07-09,Plumas,California,731,4,US
2021-07-10,Plumas,California,731,4,US
2021-07-11,Plumas,California,730,4,US
2021-07-12,Plumas,California,730,4,US
2021-07-13,Plumas,California,730,4,US
2021-07-14,Plumas,California,733,4,US
2021-07-15,Plumas,California,735,4,US
2021-07-16,Plumas,California,735,4,US
2021-07-17,Plumas,California,735,4,US
2021-07-18,Plumas,California,744,4,US
2021-07-19,Plumas,California,744,4,US
2021-07-20,Plumas,California,750,4,US
2021-07-21,Plumas,California,750,4,US
2021-07-22,Plumas,California,751,4,US
2021-07-23,Plumas,California,751,4,US
2021-07-24,Plumas,California,751,4,US
2021-07-25,Plumas,California,764,5,US
2021-07-26,Plumas,California,764,5,US
2021-07-27,Plumas,California,766,5,US
2021-07-28,Plumas,California,768,5,US
2021-07-29,Plumas,California,757,5,US
2021-07-30,Plumas,California,757,5,US
2021-07-31,Plumas,California,757,5,US
2021-08-01,Plumas,California,775,5,US
2021-08-02,Plumas,California,776,5,US
2021-08-03,Plumas,California,793,5,US
2021-08-04,Plumas,California,798,5,US
2021-08-05,Plumas,California,801,5,US
2021-08-06,Plumas,California,809,5,US
2021-08-07,Plumas,California,815,5,US
2021-08-08,Plumas,California,817,5,US
2021-08-09,Plumas,California,817,5,US
2021-08-10,Plumas,California,830,5,US
2021-08-11,Plumas,California,838,5,US
2021-08-12,Plumas,California,843,5,US
2021-08-13,Plumas,California,856,5,US
2021-08-14,Plumas,California,863,5,US
2021-08-15,Plumas,California,864,5,US
2021-08-16,Plumas,California,865,5,US
2021-08-17,Plumas,California,874,5,US
2021-08-18,Plumas,California,888,5,US
2021-08-19,Plumas,California,910,5,US
2021-08-20,Plumas,California,922,5,US
2021-08-21,Plumas,California,930,5,US
2021-08-22,Plumas,California,938,5,US
2021-08-23,Plumas,California,950,5,US
2021-08-24,Plumas,California,969,5,US
2021-08-25,Plumas,California,978,5,US
2021-08-26,Plumas,California,987,5,US
2021-08-27,Plumas,California,1001,5,US
2021-08-28,Plumas,California,1008,5,US
2021-08-29,Plumas,California,1013,5,US
2021-08-30,Plumas,California,1015,5,US
2021-08-31,Plumas,California,1035,5,US
2021-09-01,Plumas,California,1051,5,US
2021-09-02,Plumas,California,1063,5,US
2021-09-03,Plumas,California,1076,5,US
2021-09-04,Plumas,California,1086,5,US
2021-09-05,Plumas,California,1086,5,US
2021-09-06,Plumas,California,1087,5,US
2021-09-07,Plumas,California,1093,5,US
2021-09-08,Plumas,California,1094,5,US
2021-09-09,Plumas,California,1120,5,US
2021-09-10,Plumas,California,1134,5,US
2021-09-11,Plumas,California,1135,5,US
2021-09-12,Plumas,California,1161,5,US
2021-09-13,Plumas,California,1165,5,US
2021-09-14,Plumas,California,1171,5,US
2021-09-15,Plumas,California,1187,5,US
2021-09-16,Plumas,California,1202,5,US
2021-09-17,Plumas,California,1216,5,US
2021-09-18,Plumas,California,1229,5,US
2021-09-19,Plumas,California,1236,5,US
2021-09-20,Plumas,California,1236,5,US
2021-09-21,Plumas,California,1250,5,US
2021-09-22,Plumas,California,1255,6,US
2021-09-23,Plumas,California,1263,6,US
2021-09-24,Plumas,California,1264,6,US
2021-09-25,Plumas,California,1264,6,US
2021-09-26,Plumas,California,1294,6,US
2021-09-27,Plumas,California,1295,6,US
2021-09-28,Plumas,California,1302,6,US
2021-09-29,Plumas,California,1315,6,US
2021-09-30,Plumas,California,1324,6,US
2021-10-01,Plumas,California,1324,6,US
2021-10-02,Plumas,California,1324,6,US
2021-10-03,Plumas,California,1354,6,US
2021-10-04,Plumas,California,1355,6,US
2021-10-05,Plumas,California,1383,6,US
2021-10-06,Plumas,California,1409,6,US
2021-10-07,Plumas,California,1444,6,US
2021-10-08,Plumas,California,1444,6,US
2021-10-09,Plumas,California,1444,6,US
2021-10-10,Plumas,California,1494,6,US
2021-10-11,Plumas,California,1497,6,US
2021-10-12,Plumas,California,1518,6,US
2021-10-13,Plumas,California,1545,6,US
2021-10-14,Plumas,California,1573,6,US
2021-10-15,Plumas,California,1573,6,US
2021-10-16,Plumas,California,1573,6,US
2021-10-17,Plumas,California,1603,6,US
2021-10-18,Plumas,California,1612,6,US
2021-10-19,Plumas,California,1619,6,US
2021-10-20,Plumas,California,1637,8,US
2021-10-21,Plumas,California,1656,7,US
2021-10-22,Plumas,California,1656,7,US
2021-10-23,Plumas,California,1656,7,US
2021-10-24,Plumas,California,1656,7,US
2021-10-25,Plumas,California,1675,7,US
2021-10-26,Plumas,California,1679,7,US
2021-10-27,Plumas,California,1720,7,US
2021-10-28,Plumas,California,1729,7,US
2021-10-29,Plumas,California,1729,7,US
2021-10-30,Plumas,California,1729,7,US
2021-10-31,Plumas,California,1750,7,US
2021-11-01,Plumas,California,1753,7,US
2021-11-02,Plumas,California,1755,7,US
2021-11-03,Plumas,California,1773,7,US
2021-11-04,Plumas,California,1790,7,US
2021-11-05,Plumas,California,1794,7,US
2021-11-06,Plumas,California,1794,7,US
2021-11-07,Plumas,California,1827,7,US
2021-11-08,Plumas,California,1829,7,US
2021-11-09,Plumas,California,1844,7,US
2021-11-10,Plumas,California,1856,7,US
2021-11-11,Plumas,California,1857,7,US
2021-11-12,Plumas,California,1871,7,US
2021-11-13,Plumas,California,1871,8,US
2021-11-14,Plumas,California,1872,8,US
2021-11-15,Plumas,California,1873,7,US
2021-11-16,Plumas,California,1876,7,US
2021-11-17,Plumas,California,1877,7,US
2021-11-18,Plumas,California,1885,7,US
2021-11-19,Plumas,California,1885,7,US
2021-11-20,Plumas,California,1885,7,US
2021-11-21,Plumas,California,1902,7,US
2021-11-22,Plumas,California,1902,7,US
2021-11-23,Plumas,California,1904,7,US
2021-11-24,Plumas,California,1904,7,US
2021-11-25,Plumas,California,1904,7,US
2021-11-26,Plumas,California,1904,7,US
2021-11-27,Plumas,California,1904,7,US
2021-11-28,Plumas,California,1928,7,US
2021-11-29,Plumas,California,1929,7,US
2021-11-30,Plumas,California,1932,7,US
2021-12-01,Plumas,California,1939,7,US
2021-12-02,Plumas,California,1949,7,US
2021-12-03,Plumas,California,1949,7,US
2021-12-04,Plumas,California,1949,7,US
2021-12-05,Plumas,California,1959,7,US
2021-12-06,Plumas,California,1960,9,US
2021-12-07,Plumas,California,1962,9,US
2021-12-08,Plumas,California,1971,12,US
2021-12-09,Plumas,California,1981,12,US
2021-12-10,Plumas,California,1981,12,US
2021-12-11,Plumas,California,1981,12,US
2021-12-12,Plumas,California,1989,12,US
