Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-29,Santa Rosa,Florida,32854,291,US
2021-11-30,Santa Rosa,Florida,32906,291,US
2021-12-01,Santa Rosa,Florida,32906,291,US
2021-12-02,Santa Rosa,Florida,32906,291,US
2021-12-03,Santa Rosa,Florida,32991,291,US
2021-12-04,Santa Rosa,Florida,32991,291,US
2021-12-05,Santa Rosa,Florida,32991,291,US
2021-12-06,Santa Rosa,Florida,32991,291,US
2021-12-07,Santa Rosa,Florida,32991,291,US
2021-12-08,Santa Rosa,Florida,32991,291,US
2021-12-09,Santa Rosa,Florida,32991,291,US
2021-12-10,Santa Rosa,Florida,33077,291,US
2021-12-11,Santa Rosa,Florida,33077,291,US
2021-12-12,Santa Rosa,Florida,33077,291,US
2021-12-13,Santa Rosa,Florida,33077,291,US
2021-12-14,Santa Rosa,Florida,33077,291,US
2021-12-15,Santa Rosa,Florida,33077,291,US
2021-12-16,Santa Rosa,Florida,33077,291,US
2021-12-17,Santa Rosa,Florida,33142,291,US
2021-12-18,Santa Rosa,Florida,33142,291,US
2021-12-19,Santa Rosa,Florida,33142,291,US
2021-12-20,Santa Rosa,Florida,33142,291,US
2021-12-21,Santa Rosa,Florida,33142,291,US
2021-12-22,Santa Rosa,Florida,33142,291,US
2021-12-23,Santa Rosa,Florida,33142,291,US
2021-12-24,Santa Rosa,Florida,33391,291,US
2021-12-25,Santa Rosa,Florida,33391,291,US
2021-12-26,Santa Rosa,Florida,33391,291,US
2021-12-27,Santa Rosa,Florida,33391,291,US
2021-12-28,Santa Rosa,Florida,33391,291,US
2021-12-29,Santa Rosa,Florida,33391,291,US
2021-12-30,Santa Rosa,Florida,33391,291,US
2021-12-31,Santa Rosa,Florida,34293,291,US
2022-01-01,Santa Rosa,Florida,34293,291,US
2022-01-02,Santa Rosa,Florida,34293,291,US
2022-01-03,Santa Rosa,Florida,34293,291,US
2022-01-04,Santa Rosa,Florida,34293,291,US
2022-01-05,Santa Rosa,Florida,34293,291,US
2022-01-06,Santa Rosa,Florida,34293,291,US
2022-01-07,Santa Rosa,Florida,36210,291,US
2022-01-08,Santa Rosa,Florida,36210,291,US
2022-01-09,Santa Rosa,Florida,36210,291,US
2022-01-10,Santa Rosa,Florida,36210,291,US
2022-01-11,Santa Rosa,Florida,36210,291,US
2022-01-12,Santa Rosa,Florida,36210,531,US
2022-01-13,Santa Rosa,Florida,36210,531,US
2022-01-14,Santa Rosa,Florida,36210,531,US
2022-01-15,Santa Rosa,Florida,39075,531,US
2022-01-16,Santa Rosa,Florida,39075,531,US
2022-01-17,Santa Rosa,Florida,39075,531,US
2022-01-18,Santa Rosa,Florida,39075,531,US
2022-01-19,Santa Rosa,Florida,39075,531,US
2022-01-20,Santa Rosa,Florida,39075,531,US
2022-01-21,Santa Rosa,Florida,42187,534,US
2022-01-22,Santa Rosa,Florida,42187,534,US
2022-01-23,Santa Rosa,Florida,42187,534,US
2022-01-24,Santa Rosa,Florida,42187,534,US
2022-01-25,Santa Rosa,Florida,42187,538,US
2022-01-26,Santa Rosa,Florida,42187,538,US
2022-01-27,Santa Rosa,Florida,42187,538,US
2022-01-28,Santa Rosa,Florida,44459,538,US
2022-01-29,Santa Rosa,Florida,44459,538,US
2022-01-30,Santa Rosa,Florida,44459,538,US
2022-01-31,Santa Rosa,Florida,44459,538,US
2022-02-01,Santa Rosa,Florida,44459,546,US
2022-02-02,Santa Rosa,Florida,44459,546,US
2022-02-03,Santa Rosa,Florida,44459,546,US
2022-02-04,Santa Rosa,Florida,46099,546,US
2022-02-05,Santa Rosa,Florida,46099,546,US
2022-02-06,Santa Rosa,Florida,46099,546,US
2022-02-07,Santa Rosa,Florida,46099,546,US
2022-02-08,Santa Rosa,Florida,46099,552,US
2022-02-09,Santa Rosa,Florida,46099,552,US
2022-02-10,Santa Rosa,Florida,46099,552,US
2022-02-11,Santa Rosa,Florida,47725,552,US
2022-02-12,Santa Rosa,Florida,47725,552,US
2022-02-13,Santa Rosa,Florida,47725,552,US
2022-02-14,Santa Rosa,Florida,47725,561,US
2022-02-15,Santa Rosa,Florida,47725,561,US
2022-02-16,Santa Rosa,Florida,47725,561,US
2022-02-17,Santa Rosa,Florida,47725,561,US
2022-02-18,Santa Rosa,Florida,48162,561,US
2022-02-19,Santa Rosa,Florida,48162,561,US
2022-02-20,Santa Rosa,Florida,48162,561,US
2022-02-21,Santa Rosa,Florida,48162,561,US
2022-02-22,Santa Rosa,Florida,48162,561,US
2022-02-23,Santa Rosa,Florida,48162,576,US
2022-02-24,Santa Rosa,Florida,48162,576,US
2022-02-25,Santa Rosa,Florida,48162,576,US
2022-02-26,Santa Rosa,Florida,48365,576,US
2022-02-27,Santa Rosa,Florida,48365,576,US
2022-02-28,Santa Rosa,Florida,48365,576,US
2022-03-01,Santa Rosa,Florida,48365,584,US
2022-03-02,Santa Rosa,Florida,48365,584,US
2022-03-03,Santa Rosa,Florida,48365,584,US
2022-03-04,Santa Rosa,Florida,48465,584,US
2022-03-05,Santa Rosa,Florida,48465,584,US
2022-03-06,Santa Rosa,Florida,48465,584,US
2022-03-07,Santa Rosa,Florida,48465,584,US
2022-03-08,Santa Rosa,Florida,48465,584,US
2022-03-09,Santa Rosa,Florida,48465,584,US
2022-03-10,Santa Rosa,Florida,48465,584,US
2022-03-11,Santa Rosa,Florida,48502,584,US
2022-03-12,Santa Rosa,Florida,48502,584,US
2022-03-13,Santa Rosa,Florida,48502,584,US
2022-03-14,Santa Rosa,Florida,48502,605,US
2022-03-15,Santa Rosa,Florida,48502,605,US
2022-03-16,Santa Rosa,Florida,48502,605,US
2022-03-17,Santa Rosa,Florida,48502,605,US
2022-03-18,Santa Rosa,Florida,48502,605,US
2022-03-19,Santa Rosa,Florida,48502,605,US
2022-03-20,Santa Rosa,Florida,48502,605,US
2022-03-21,Santa Rosa,Florida,48502,605,US
2022-03-22,Santa Rosa,Florida,48502,607,US
2022-03-23,Santa Rosa,Florida,48502,607,US
2022-03-24,Santa Rosa,Florida,48502,607,US
2022-03-25,Santa Rosa,Florida,48563,607,US
2022-03-26,Santa Rosa,Florida,48563,607,US
2022-03-27,Santa Rosa,Florida,48563,607,US
2022-03-28,Santa Rosa,Florida,48563,607,US
2022-03-29,Santa Rosa,Florida,48563,613,US
2022-03-30,Santa Rosa,Florida,48563,613,US
2022-03-31,Santa Rosa,Florida,48563,613,US
2022-04-01,Santa Rosa,Florida,48563,613,US
2022-04-02,Santa Rosa,Florida,48563,613,US
2022-04-03,Santa Rosa,Florida,48563,613,US
2022-04-04,Santa Rosa,Florida,48563,613,US
2022-04-05,Santa Rosa,Florida,48563,615,US
2022-04-06,Santa Rosa,Florida,48563,615,US
2022-04-07,Santa Rosa,Florida,48563,615,US
2022-04-08,Santa Rosa,Florida,48607,615,US
2022-04-09,Santa Rosa,Florida,48607,615,US
