Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Floyd,Virginia,28,1,US
2020-07-20,Floyd,Virginia,28,1,US
2020-07-21,Floyd,Virginia,28,1,US
2020-07-22,Floyd,Virginia,27,1,US
2020-07-23,Floyd,Virginia,26,1,US
2020-07-24,Floyd,Virginia,26,1,US
2020-07-25,Floyd,Virginia,27,1,US
2020-07-26,Floyd,Virginia,27,1,US
2020-07-27,Floyd,Virginia,29,1,US
2020-07-28,Floyd,Virginia,29,1,US
2020-07-29,Floyd,Virginia,31,1,US
2020-07-30,Floyd,Virginia,31,1,US
2020-07-31,Floyd,Virginia,32,1,US
2020-08-01,Floyd,Virginia,33,1,US
2020-08-02,Floyd,Virginia,37,1,US
2020-08-03,Floyd,Virginia,39,1,US
2020-08-04,Floyd,Virginia,41,1,US
2020-08-05,Floyd,Virginia,41,1,US
2020-08-06,Floyd,Virginia,43,1,US
2020-08-07,Floyd,Virginia,51,2,US
2020-08-08,Floyd,Virginia,57,2,US
2020-08-09,Floyd,Virginia,75,2,US
2020-08-10,Floyd,Virginia,75,2,US
2020-08-11,Floyd,Virginia,77,2,US
2020-08-12,Floyd,Virginia,90,2,US
2020-08-13,Floyd,Virginia,109,2,US
2020-08-14,Floyd,Virginia,111,2,US
2020-08-15,Floyd,Virginia,111,2,US
2020-08-16,Floyd,Virginia,112,2,US
2020-08-17,Floyd,Virginia,114,2,US
2020-08-18,Floyd,Virginia,115,2,US
2020-08-19,Floyd,Virginia,117,2,US
2020-08-20,Floyd,Virginia,118,2,US
2020-08-21,Floyd,Virginia,120,2,US
2020-08-22,Floyd,Virginia,121,2,US
2020-08-23,Floyd,Virginia,121,2,US
2020-08-24,Floyd,Virginia,124,2,US
2020-08-25,Floyd,Virginia,125,2,US
2020-08-26,Floyd,Virginia,139,2,US
2020-08-27,Floyd,Virginia,140,2,US
2020-08-28,Floyd,Virginia,140,2,US
2020-08-29,Floyd,Virginia,148,2,US
2020-08-30,Floyd,Virginia,153,2,US
2020-08-31,Floyd,Virginia,153,2,US
2020-09-01,Floyd,Virginia,152,2,US
2020-09-02,Floyd,Virginia,153,2,US
2020-09-03,Floyd,Virginia,153,2,US
2020-09-04,Floyd,Virginia,153,2,US
2020-09-05,Floyd,Virginia,154,2,US
2020-09-06,Floyd,Virginia,156,2,US
2020-09-07,Floyd,Virginia,156,2,US
2020-09-08,Floyd,Virginia,158,2,US
2020-09-09,Floyd,Virginia,161,2,US
2020-09-10,Floyd,Virginia,166,3,US
2020-09-11,Floyd,Virginia,172,3,US
2020-09-12,Floyd,Virginia,178,3,US
2020-09-13,Floyd,Virginia,181,3,US
2020-09-14,Floyd,Virginia,184,3,US
2020-09-15,Floyd,Virginia,184,4,US
2020-09-16,Floyd,Virginia,189,5,US
2020-09-17,Floyd,Virginia,188,5,US
2020-09-18,Floyd,Virginia,189,5,US
2020-09-19,Floyd,Virginia,191,5,US
2020-09-20,Floyd,Virginia,191,5,US
2020-09-21,Floyd,Virginia,193,5,US
2020-09-22,Floyd,Virginia,196,8,US
2020-09-23,Floyd,Virginia,197,8,US
2020-09-24,Floyd,Virginia,198,9,US
2020-09-25,Floyd,Virginia,201,9,US
2020-09-26,Floyd,Virginia,203,9,US
2020-09-27,Floyd,Virginia,203,9,US
2020-09-28,Floyd,Virginia,203,9,US
2020-09-29,Floyd,Virginia,203,9,US
2020-09-30,Floyd,Virginia,205,9,US
2020-10-01,Floyd,Virginia,206,10,US
2020-10-02,Floyd,Virginia,208,11,US
2020-10-03,Floyd,Virginia,212,12,US
2020-10-04,Floyd,Virginia,213,12,US
2020-10-05,Floyd,Virginia,214,12,US
2020-10-06,Floyd,Virginia,214,13,US
2020-10-07,Floyd,Virginia,216,13,US
2020-10-08,Floyd,Virginia,218,14,US
2020-10-09,Floyd,Virginia,221,16,US
2020-10-10,Floyd,Virginia,223,16,US
2020-10-11,Floyd,Virginia,224,16,US
2020-10-12,Floyd,Virginia,226,16,US
2020-10-13,Floyd,Virginia,227,16,US
2020-10-14,Floyd,Virginia,227,16,US
2020-10-15,Floyd,Virginia,229,16,US
2020-10-16,Floyd,Virginia,230,16,US
2020-10-17,Floyd,Virginia,232,16,US
2020-10-18,Floyd,Virginia,232,16,US
2020-10-19,Floyd,Virginia,232,16,US
2020-10-20,Floyd,Virginia,233,16,US
2020-10-21,Floyd,Virginia,233,16,US
2020-10-22,Floyd,Virginia,237,16,US
2020-10-23,Floyd,Virginia,241,15,US
2020-10-24,Floyd,Virginia,240,15,US
2020-10-25,Floyd,Virginia,241,15,US
2020-10-26,Floyd,Virginia,243,15,US
2020-10-27,Floyd,Virginia,246,15,US
2020-10-28,Floyd,Virginia,248,15,US
2020-10-29,Floyd,Virginia,249,15,US
2020-10-30,Floyd,Virginia,250,15,US
2020-10-31,Floyd,Virginia,253,15,US
2020-11-01,Floyd,Virginia,257,15,US
2020-11-02,Floyd,Virginia,259,15,US
2020-11-03,Floyd,Virginia,261,15,US
2020-11-04,Floyd,Virginia,261,15,US
2020-11-05,Floyd,Virginia,264,15,US
2020-11-06,Floyd,Virginia,267,15,US
2020-11-07,Floyd,Virginia,267,15,US
2020-11-08,Floyd,Virginia,269,15,US
2020-11-09,Floyd,Virginia,271,15,US
2020-11-10,Floyd,Virginia,275,15,US
2020-11-11,Floyd,Virginia,275,15,US
2020-11-12,Floyd,Virginia,278,15,US
2020-11-13,Floyd,Virginia,278,15,US
2020-11-14,Floyd,Virginia,279,15,US
2020-11-15,Floyd,Virginia,283,15,US
2020-11-16,Floyd,Virginia,284,15,US
2020-11-17,Floyd,Virginia,286,15,US
2020-11-18,Floyd,Virginia,296,15,US
2020-11-19,Floyd,Virginia,298,15,US
2020-11-20,Floyd,Virginia,303,15,US
2020-11-21,Floyd,Virginia,307,15,US
2020-11-22,Floyd,Virginia,310,15,US
2020-11-23,Floyd,Virginia,313,15,US
2020-11-24,Floyd,Virginia,317,15,US
2020-11-25,Floyd,Virginia,322,15,US
2020-11-26,Floyd,Virginia,326,15,US
2020-11-27,Floyd,Virginia,328,15,US
2020-11-28,Floyd,Virginia,343,15,US
2020-11-29,Floyd,Virginia,346,15,US
2020-11-30,Floyd,Virginia,351,15,US
2020-12-01,Floyd,Virginia,352,16,US
2020-12-02,Floyd,Virginia,355,16,US
2020-12-03,Floyd,Virginia,363,16,US
2020-12-04,Floyd,Virginia,371,16,US
2020-12-05,Floyd,Virginia,376,16,US
2020-12-06,Floyd,Virginia,380,16,US
2020-12-07,Floyd,Virginia,388,16,US
2020-12-08,Floyd,Virginia,396,17,US
2020-12-09,Floyd,Virginia,400,17,US
2020-12-10,Floyd,Virginia,402,17,US
2020-12-11,Floyd,Virginia,405,17,US
2020-12-12,Floyd,Virginia,410,17,US
2020-12-13,Floyd,Virginia,415,17,US
2020-12-14,Floyd,Virginia,416,17,US
2020-12-15,Floyd,Virginia,423,17,US
2020-12-16,Floyd,Virginia,429,17,US
2020-12-17,Floyd,Virginia,433,17,US
2020-12-18,Floyd,Virginia,438,17,US
2020-12-19,Floyd,Virginia,448,17,US
2020-12-20,Floyd,Virginia,448,17,US
2020-12-21,Floyd,Virginia,450,17,US
2020-12-22,Floyd,Virginia,451,17,US
2020-12-23,Floyd,Virginia,465,17,US
2020-12-24,Floyd,Virginia,474,17,US
2020-12-25,Floyd,Virginia,482,17,US
2020-12-26,Floyd,Virginia,483,17,US
2020-12-27,Floyd,Virginia,486,17,US
2020-12-28,Floyd,Virginia,489,17,US
2020-12-29,Floyd,Virginia,491,17,US
2020-12-30,Floyd,Virginia,500,17,US
2020-12-31,Floyd,Virginia,507,17,US
2021-01-01,Floyd,Virginia,517,17,US
2021-01-02,Floyd,Virginia,518,17,US
2021-01-03,Floyd,Virginia,531,17,US
2021-01-04,Floyd,Virginia,533,17,US
2021-01-05,Floyd,Virginia,538,17,US
2021-01-06,Floyd,Virginia,546,17,US
2021-01-07,Floyd,Virginia,550,17,US
2021-01-08,Floyd,Virginia,559,17,US
2021-01-09,Floyd,Virginia,569,17,US
2021-01-10,Floyd,Virginia,574,17,US
2021-01-11,Floyd,Virginia,581,17,US
2021-01-12,Floyd,Virginia,585,17,US
2021-01-13,Floyd,Virginia,591,18,US
2021-01-14,Floyd,Virginia,595,18,US
2021-01-15,Floyd,Virginia,602,18,US
2021-01-16,Floyd,Virginia,611,18,US
2021-01-17,Floyd,Virginia,623,18,US
2021-01-18,Floyd,Virginia,631,18,US
2021-01-19,Floyd,Virginia,633,18,US
2021-01-20,Floyd,Virginia,642,18,US
2021-01-21,Floyd,Virginia,648,18,US
2021-01-22,Floyd,Virginia,651,18,US
2021-01-23,Floyd,Virginia,657,18,US
2021-01-24,Floyd,Virginia,660,18,US
2021-01-25,Floyd,Virginia,662,18,US
2021-01-26,Floyd,Virginia,667,18,US
2021-01-27,Floyd,Virginia,669,18,US
2021-01-28,Floyd,Virginia,670,18,US
2021-01-29,Floyd,Virginia,674,18,US
2021-01-30,Floyd,Virginia,678,18,US
2021-01-31,Floyd,Virginia,679,18,US
2021-02-01,Floyd,Virginia,682,18,US
2021-02-02,Floyd,Virginia,684,18,US
2021-02-03,Floyd,Virginia,689,18,US
2021-02-04,Floyd,Virginia,690,18,US
2021-02-05,Floyd,Virginia,690,18,US
2021-02-06,Floyd,Virginia,696,18,US
2021-02-07,Floyd,Virginia,697,18,US
2021-02-08,Floyd,Virginia,696,18,US
2021-02-09,Floyd,Virginia,699,18,US
2021-02-10,Floyd,Virginia,700,18,US
2021-02-11,Floyd,Virginia,701,18,US
2021-02-12,Floyd,Virginia,699,18,US
2021-02-13,Floyd,Virginia,703,18,US
2021-02-14,Floyd,Virginia,707,18,US
2021-02-15,Floyd,Virginia,707,18,US
2021-02-16,Floyd,Virginia,708,18,US
2021-02-17,Floyd,Virginia,716,18,US
2021-02-18,Floyd,Virginia,719,18,US
2021-02-19,Floyd,Virginia,720,18,US
2021-02-20,Floyd,Virginia,720,18,US
2021-02-21,Floyd,Virginia,724,18,US
2021-02-22,Floyd,Virginia,724,18,US
2021-02-23,Floyd,Virginia,725,18,US
2021-02-24,Floyd,Virginia,728,18,US
2021-02-25,Floyd,Virginia,728,18,US
2021-02-26,Floyd,Virginia,730,18,US
2021-02-27,Floyd,Virginia,731,18,US
2021-02-28,Floyd,Virginia,735,18,US
2021-03-01,Floyd,Virginia,735,18,US
2021-03-02,Floyd,Virginia,738,18,US
2021-03-03,Floyd,Virginia,738,18,US
2021-03-04,Floyd,Virginia,740,18,US
2021-03-05,Floyd,Virginia,745,18,US
2021-03-06,Floyd,Virginia,750,19,US
2021-03-07,Floyd,Virginia,754,19,US
2021-03-08,Floyd,Virginia,754,19,US
2021-03-09,Floyd,Virginia,755,19,US
2021-03-10,Floyd,Virginia,756,19,US
2021-03-11,Floyd,Virginia,758,19,US
2021-03-12,Floyd,Virginia,759,19,US
2021-03-13,Floyd,Virginia,760,20,US
2021-03-14,Floyd,Virginia,761,20,US
2021-03-15,Floyd,Virginia,764,20,US
2021-03-16,Floyd,Virginia,765,20,US
2021-03-17,Floyd,Virginia,766,20,US
2021-03-18,Floyd,Virginia,767,20,US
2021-03-19,Floyd,Virginia,770,20,US
2021-03-20,Floyd,Virginia,773,20,US
2021-03-21,Floyd,Virginia,774,20,US
2021-03-22,Floyd,Virginia,778,20,US
2021-03-23,Floyd,Virginia,782,20,US
2021-03-24,Floyd,Virginia,783,20,US
2021-03-25,Floyd,Virginia,784,20,US
2021-03-26,Floyd,Virginia,786,20,US
2021-03-27,Floyd,Virginia,788,20,US
2021-03-28,Floyd,Virginia,790,20,US
2021-03-29,Floyd,Virginia,793,20,US
2021-03-30,Floyd,Virginia,795,20,US
2021-03-31,Floyd,Virginia,795,20,US
2021-04-01,Floyd,Virginia,798,20,US
2021-04-02,Floyd,Virginia,802,20,US
2021-04-03,Floyd,Virginia,803,20,US
2021-04-04,Floyd,Virginia,803,20,US
2021-04-05,Floyd,Virginia,805,20,US
2021-04-06,Floyd,Virginia,806,20,US
2021-04-07,Floyd,Virginia,807,20,US
2021-04-08,Floyd,Virginia,808,20,US
2021-04-09,Floyd,Virginia,808,20,US
2021-04-10,Floyd,Virginia,809,20,US
2021-04-11,Floyd,Virginia,811,20,US
2021-04-12,Floyd,Virginia,817,20,US
2021-04-13,Floyd,Virginia,817,20,US
2021-04-14,Floyd,Virginia,817,20,US
2021-04-15,Floyd,Virginia,816,20,US
2021-04-16,Floyd,Virginia,817,20,US
2021-04-17,Floyd,Virginia,823,20,US
2021-04-18,Floyd,Virginia,824,20,US
2021-04-19,Floyd,Virginia,827,21,US
2021-04-20,Floyd,Virginia,829,21,US
2021-04-21,Floyd,Virginia,829,21,US
2021-04-22,Floyd,Virginia,828,21,US
2021-04-23,Floyd,Virginia,829,21,US
2021-04-24,Floyd,Virginia,829,21,US
2021-04-25,Floyd,Virginia,830,21,US
2021-04-26,Floyd,Virginia,833,21,US
2021-04-27,Floyd,Virginia,833,21,US
2021-04-28,Floyd,Virginia,834,21,US
2021-04-29,Floyd,Virginia,834,21,US
2021-04-30,Floyd,Virginia,839,21,US
2021-05-01,Floyd,Virginia,842,21,US
2021-05-02,Floyd,Virginia,845,21,US
2021-05-03,Floyd,Virginia,847,21,US
2021-05-04,Floyd,Virginia,850,21,US
2021-05-05,Floyd,Virginia,850,21,US
2021-05-06,Floyd,Virginia,851,21,US
2021-05-07,Floyd,Virginia,851,21,US
2021-05-08,Floyd,Virginia,852,21,US
2021-05-09,Floyd,Virginia,853,21,US
2021-05-10,Floyd,Virginia,853,21,US
2021-05-11,Floyd,Virginia,853,21,US
2021-05-12,Floyd,Virginia,855,22,US
2021-05-13,Floyd,Virginia,856,22,US
2021-05-14,Floyd,Virginia,858,22,US
2021-05-15,Floyd,Virginia,861,22,US
2021-05-16,Floyd,Virginia,861,22,US
2021-05-17,Floyd,Virginia,862,23,US
2021-05-18,Floyd,Virginia,864,23,US
2021-05-19,Floyd,Virginia,867,23,US
2021-05-20,Floyd,Virginia,872,23,US
2021-05-21,Floyd,Virginia,873,23,US
2021-05-22,Floyd,Virginia,873,23,US
2021-05-23,Floyd,Virginia,873,23,US
2021-05-24,Floyd,Virginia,874,23,US
2021-05-25,Floyd,Virginia,872,23,US
2021-05-26,Floyd,Virginia,874,23,US
2021-05-27,Floyd,Virginia,874,23,US
2021-05-28,Floyd,Virginia,874,23,US
2021-05-29,Floyd,Virginia,875,23,US
2021-05-30,Floyd,Virginia,875,23,US
2021-05-31,Floyd,Virginia,875,23,US
2021-06-01,Floyd,Virginia,876,23,US
2021-06-02,Floyd,Virginia,875,23,US
2021-06-03,Floyd,Virginia,876,23,US
2021-06-04,Floyd,Virginia,877,23,US
2021-06-05,Floyd,Virginia,878,23,US
2021-06-06,Floyd,Virginia,878,23,US
2021-06-07,Floyd,Virginia,878,23,US
2021-06-08,Floyd,Virginia,877,23,US
2021-06-09,Floyd,Virginia,878,23,US
2021-06-10,Floyd,Virginia,878,23,US
2021-06-11,Floyd,Virginia,880,23,US
2021-06-12,Floyd,Virginia,880,23,US
2021-06-13,Floyd,Virginia,880,23,US
2021-06-14,Floyd,Virginia,881,23,US
2021-06-15,Floyd,Virginia,882,23,US
2021-06-16,Floyd,Virginia,884,23,US
2021-06-17,Floyd,Virginia,884,23,US
2021-06-18,Floyd,Virginia,884,23,US
2021-06-19,Floyd,Virginia,885,23,US
2021-06-20,Floyd,Virginia,885,23,US
2021-06-21,Floyd,Virginia,885,23,US
2021-06-22,Floyd,Virginia,885,23,US
2021-06-23,Floyd,Virginia,886,23,US
2021-06-24,Floyd,Virginia,885,22,US
2021-06-25,Floyd,Virginia,885,22,US
2021-06-26,Floyd,Virginia,885,22,US
2021-06-27,Floyd,Virginia,885,22,US
2021-06-28,Floyd,Virginia,885,22,US
2021-06-29,Floyd,Virginia,885,22,US
2021-06-30,Floyd,Virginia,885,22,US
2021-07-01,Floyd,Virginia,885,22,US
2021-07-02,Floyd,Virginia,885,22,US
2021-07-03,Floyd,Virginia,884,22,US
2021-07-04,Floyd,Virginia,884,22,US
2021-07-05,Floyd,Virginia,884,22,US
2021-07-06,Floyd,Virginia,884,22,US
2021-07-07,Floyd,Virginia,886,22,US
2021-07-08,Floyd,Virginia,886,22,US
2021-07-09,Floyd,Virginia,886,22,US
2021-07-10,Floyd,Virginia,887,22,US
2021-07-11,Floyd,Virginia,887,22,US
2021-07-12,Floyd,Virginia,888,22,US
2021-07-13,Floyd,Virginia,887,22,US
2021-07-14,Floyd,Virginia,885,22,US
2021-07-15,Floyd,Virginia,888,22,US
2021-07-16,Floyd,Virginia,888,22,US
2021-07-17,Floyd,Virginia,888,22,US
2021-07-18,Floyd,Virginia,888,22,US
2021-07-19,Floyd,Virginia,889,22,US
2021-07-20,Floyd,Virginia,889,22,US
2021-07-21,Floyd,Virginia,889,22,US
2021-07-22,Floyd,Virginia,890,22,US
2021-07-23,Floyd,Virginia,890,22,US
2021-07-24,Floyd,Virginia,890,22,US
2021-07-25,Floyd,Virginia,890,22,US
2021-07-26,Floyd,Virginia,891,22,US
2021-07-27,Floyd,Virginia,892,22,US
2021-07-28,Floyd,Virginia,893,22,US
2021-07-29,Floyd,Virginia,894,22,US
2021-07-30,Floyd,Virginia,897,22,US
2021-07-31,Floyd,Virginia,897,22,US
2021-08-01,Floyd,Virginia,897,22,US
2021-08-02,Floyd,Virginia,906,22,US
2021-08-03,Floyd,Virginia,908,22,US
2021-08-04,Floyd,Virginia,910,22,US
2021-08-05,Floyd,Virginia,913,22,US
2021-08-06,Floyd,Virginia,919,22,US
2021-08-07,Floyd,Virginia,919,22,US
2021-08-08,Floyd,Virginia,919,22,US
2021-08-09,Floyd,Virginia,941,22,US
2021-08-10,Floyd,Virginia,948,22,US
2021-08-11,Floyd,Virginia,950,22,US
2021-08-12,Floyd,Virginia,952,22,US
2021-08-13,Floyd,Virginia,958,22,US
2021-08-14,Floyd,Virginia,958,22,US
2021-08-15,Floyd,Virginia,958,22,US
2021-08-16,Floyd,Virginia,970,22,US
2021-08-17,Floyd,Virginia,978,22,US
2021-08-18,Floyd,Virginia,980,22,US
2021-08-19,Floyd,Virginia,985,22,US
2021-08-20,Floyd,Virginia,991,22,US
2021-08-21,Floyd,Virginia,991,22,US
2021-08-22,Floyd,Virginia,991,22,US
2021-08-23,Floyd,Virginia,998,22,US
2021-08-24,Floyd,Virginia,1000,22,US
2021-08-25,Floyd,Virginia,1004,22,US
2021-08-26,Floyd,Virginia,1008,22,US
2021-08-27,Floyd,Virginia,1026,22,US
2021-08-28,Floyd,Virginia,1026,22,US
2021-08-29,Floyd,Virginia,1026,22,US
2021-08-30,Floyd,Virginia,1036,22,US
2021-08-31,Floyd,Virginia,1045,22,US
2021-09-01,Floyd,Virginia,1057,22,US
2021-09-02,Floyd,Virginia,1070,22,US
2021-09-03,Floyd,Virginia,1075,23,US
2021-09-04,Floyd,Virginia,1075,23,US
2021-09-05,Floyd,Virginia,1075,23,US
2021-09-06,Floyd,Virginia,1097,23,US
2021-09-07,Floyd,Virginia,1102,23,US
2021-09-08,Floyd,Virginia,1107,23,US
2021-09-09,Floyd,Virginia,1122,23,US
2021-09-10,Floyd,Virginia,1127,23,US
2021-09-11,Floyd,Virginia,1127,23,US
2021-09-12,Floyd,Virginia,1127,23,US
2021-09-13,Floyd,Virginia,1137,23,US
2021-09-14,Floyd,Virginia,1148,23,US
2021-09-15,Floyd,Virginia,1160,23,US
2021-09-16,Floyd,Virginia,1170,24,US
2021-09-17,Floyd,Virginia,1183,24,US
