Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-22,Lea,New Mexico,19046,309,US
2022-02-23,Lea,New Mexico,19053,310,US
2022-02-24,Lea,New Mexico,19057,311,US
2022-02-25,Lea,New Mexico,19066,313,US
2022-02-26,Lea,New Mexico,19066,313,US
2022-02-27,Lea,New Mexico,19066,313,US
2022-02-28,Lea,New Mexico,19068,313,US
2022-03-01,Lea,New Mexico,19073,313,US
2022-03-02,Lea,New Mexico,19106,313,US
2022-03-03,Lea,New Mexico,19119,314,US
2022-03-04,Lea,New Mexico,19125,314,US
2022-03-05,Lea,New Mexico,19125,314,US
2022-03-06,Lea,New Mexico,19125,314,US
2022-03-07,Lea,New Mexico,19132,315,US
2022-03-08,Lea,New Mexico,19143,316,US
2022-03-09,Lea,New Mexico,19152,316,US
2022-03-10,Lea,New Mexico,19155,317,US
2022-03-11,Lea,New Mexico,19159,317,US
2022-03-12,Lea,New Mexico,19159,317,US
2022-03-13,Lea,New Mexico,19159,317,US
2022-03-14,Lea,New Mexico,19164,318,US
2022-03-15,Lea,New Mexico,19165,318,US
2022-03-16,Lea,New Mexico,19168,318,US
2022-03-17,Lea,New Mexico,19170,318,US
2022-03-18,Lea,New Mexico,19170,318,US
2022-03-19,Lea,New Mexico,19174,319,US
2022-03-20,Lea,New Mexico,19174,319,US
2022-03-21,Lea,New Mexico,19178,319,US
2022-03-22,Lea,New Mexico,19179,319,US
2022-03-23,Lea,New Mexico,19179,320,US
2022-03-24,Lea,New Mexico,19180,321,US
2022-03-25,Lea,New Mexico,19180,321,US
2022-03-26,Lea,New Mexico,19180,321,US
2022-03-27,Lea,New Mexico,19180,321,US
2022-03-28,Lea,New Mexico,19184,321,US
2022-03-29,Lea,New Mexico,19186,322,US
2022-03-30,Lea,New Mexico,19187,323,US
2022-03-31,Lea,New Mexico,19188,324,US
2022-04-01,Lea,New Mexico,19188,325,US
2022-04-02,Lea,New Mexico,19188,325,US
2022-04-03,Lea,New Mexico,19188,325,US
2022-04-04,Lea,New Mexico,19192,326,US
2022-04-05,Lea,New Mexico,19193,326,US
2022-04-06,Lea,New Mexico,19194,326,US
2022-04-07,Lea,New Mexico,19195,327,US
2022-04-08,Lea,New Mexico,19199,327,US
2022-04-09,Lea,New Mexico,19199,327,US
