Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Out of HI,Hawaii,1626,3,US
2021-07-24,Out of HI,Hawaii,1642,3,US
2021-07-25,Out of HI,Hawaii,1659,3,US
2021-07-26,Out of HI,Hawaii,1666,3,US
2021-07-27,Out of HI,Hawaii,1680,3,US
2021-07-28,Out of HI,Hawaii,1677,3,US
2021-07-29,Out of HI,Hawaii,1679,3,US
2021-07-30,Out of HI,Hawaii,1749,3,US
2021-07-31,Out of HI,Hawaii,1767,3,US
2021-08-01,Out of HI,Hawaii,1772,3,US
2021-08-02,Out of HI,Hawaii,1781,3,US
2021-08-03,Out of HI,Hawaii,1801,3,US
2021-08-04,Out of HI,Hawaii,1827,3,US
2021-08-05,Out of HI,Hawaii,1847,3,US
2021-08-06,Out of HI,Hawaii,1868,3,US
2021-08-07,Out of HI,Hawaii,1883,3,US
2021-08-08,Out of HI,Hawaii,1894,3,US
2021-08-09,Out of HI,Hawaii,1899,3,US
2021-08-10,Out of HI,Hawaii,1916,3,US
2021-08-11,Out of HI,Hawaii,1928,3,US
2021-08-12,Out of HI,Hawaii,1934,3,US
2021-08-13,Out of HI,Hawaii,1952,3,US
2021-08-14,Out of HI,Hawaii,1979,3,US
2021-08-15,Out of HI,Hawaii,1995,3,US
2021-08-16,Out of HI,Hawaii,2012,3,US
2021-08-17,Out of HI,Hawaii,2019,3,US
2021-08-18,Out of HI,Hawaii,2025,3,US
2021-08-19,Out of HI,Hawaii,2033,3,US
2021-08-20,Out of HI,Hawaii,2042,3,US
2021-08-21,Out of HI,Hawaii,2053,3,US
2021-08-22,Out of HI,Hawaii,2061,3,US
2021-08-23,Out of HI,Hawaii,2062,3,US
2021-08-24,Out of HI,Hawaii,2070,3,US
2021-08-25,Out of HI,Hawaii,2079,3,US
2021-08-26,Out of HI,Hawaii,2086,3,US
2021-08-27,Out of HI,Hawaii,2104,3,US
2021-08-28,Out of HI,Hawaii,2115,3,US
2021-08-29,Out of HI,Hawaii,2135,3,US
2021-08-30,Out of HI,Hawaii,2141,3,US
2021-08-31,Out of HI,Hawaii,2149,3,US
2021-09-01,Out of HI,Hawaii,2157,4,US
2021-09-02,Out of HI,Hawaii,2165,4,US
2021-09-03,Out of HI,Hawaii,2168,4,US
2021-09-04,Out of HI,Hawaii,2181,4,US
2021-09-05,Out of HI,Hawaii,2194,4,US
2021-09-06,Out of HI,Hawaii,2208,4,US
2021-09-07,Out of HI,Hawaii,2210,4,US
2021-09-08,Out of HI,Hawaii,2219,4,US
2021-09-09,Out of HI,Hawaii,2227,4,US
2021-09-10,Out of HI,Hawaii,2233,5,US
2021-09-11,Out of HI,Hawaii,2240,5,US
2021-09-12,Out of HI,Hawaii,2262,5,US
2021-09-13,Out of HI,Hawaii,2269,5,US
2021-09-14,Out of HI,Hawaii,2271,5,US
2021-09-15,Out of HI,Hawaii,2277,5,US
2021-09-16,Out of HI,Hawaii,2286,5,US
2021-09-17,Out of HI,Hawaii,2300,5,US
2021-09-18,Out of HI,Hawaii,2319,5,US
2021-09-19,Out of HI,Hawaii,2332,5,US
2021-09-20,Out of HI,Hawaii,2344,5,US
2021-09-21,Out of HI,Hawaii,2350,5,US
2021-09-22,Out of HI,Hawaii,2352,5,US
2021-09-23,Out of HI,Hawaii,2360,5,US
2021-09-24,Out of HI,Hawaii,2372,5,US
2021-09-25,Out of HI,Hawaii,2386,5,US
2021-09-26,Out of HI,Hawaii,2391,5,US
2021-09-27,Out of HI,Hawaii,2398,5,US
2021-09-28,Out of HI,Hawaii,2401,5,US
2021-09-29,Out of HI,Hawaii,2417,5,US
2021-09-30,Out of HI,Hawaii,2422,5,US
2021-10-01,Out of HI,Hawaii,2429,5,US
2021-10-02,Out of HI,Hawaii,2439,5,US
2021-10-03,Out of HI,Hawaii,2440,5,US
2021-10-04,Out of HI,Hawaii,2447,5,US
2021-10-05,Out of HI,Hawaii,2451,5,US
2021-10-06,Out of HI,Hawaii,2455,5,US
2021-10-07,Out of HI,Hawaii,2481,5,US
2021-10-08,Out of HI,Hawaii,2490,5,US
2021-10-09,Out of HI,Hawaii,2497,5,US
2021-10-10,Out of HI,Hawaii,2515,5,US
2021-10-11,Out of HI,Hawaii,2521,5,US
2021-10-12,Out of HI,Hawaii,2521,5,US
2021-10-13,Out of HI,Hawaii,2535,5,US
2021-10-14,Out of HI,Hawaii,2543,5,US
2021-10-15,Out of HI,Hawaii,2548,5,US
2021-10-16,Out of HI,Hawaii,2553,5,US
2021-10-17,Out of HI,Hawaii,2562,5,US
2021-10-18,Out of HI,Hawaii,2570,5,US
2021-10-19,Out of HI,Hawaii,2586,5,US
2021-10-20,Out of HI,Hawaii,2591,5,US
2021-10-21,Out of HI,Hawaii,2605,5,US
2021-10-22,Out of HI,Hawaii,2621,5,US
2021-10-23,Out of HI,Hawaii,2619,5,US
2021-10-24,Out of HI,Hawaii,2629,5,US
2021-10-25,Out of HI,Hawaii,2641,5,US
2021-10-26,Out of HI,Hawaii,2646,5,US
2021-10-27,Out of HI,Hawaii,2655,5,US
2021-10-28,Out of HI,Hawaii,2664,5,US
2021-10-29,Out of HI,Hawaii,2676,6,US
2021-10-30,Out of HI,Hawaii,2682,7,US
2021-10-31,Out of HI,Hawaii,2709,8,US
2021-11-01,Out of HI,Hawaii,2714,8,US
2021-11-02,Out of HI,Hawaii,2713,8,US
2021-11-03,Out of HI,Hawaii,2728,8,US
2021-11-04,Out of HI,Hawaii,2730,8,US
2021-11-05,Out of HI,Hawaii,2743,8,US
2021-11-06,Out of HI,Hawaii,2752,9,US
2021-11-07,Out of HI,Hawaii,2763,10,US
2021-11-08,Out of HI,Hawaii,2760,10,US
2021-11-09,Out of HI,Hawaii,2764,10,US
2021-11-10,Out of HI,Hawaii,2778,10,US
2021-11-11,Out of HI,Hawaii,2780,10,US
2021-11-12,Out of HI,Hawaii,2792,10,US
2021-11-13,Out of HI,Hawaii,2795,10,US
2021-11-14,Out of HI,Hawaii,2804,10,US
2021-11-15,Out of HI,Hawaii,2806,10,US
2021-11-16,Out of HI,Hawaii,2811,10,US
2021-11-17,Out of HI,Hawaii,2820,11,US
2021-11-18,Out of HI,Hawaii,2830,11,US
2021-11-19,Out of HI,Hawaii,2838,11,US
2021-11-20,Out of HI,Hawaii,2844,11,US
2021-11-21,Out of HI,Hawaii,2855,11,US
2021-11-22,Out of HI,Hawaii,2855,11,US
2021-11-23,Out of HI,Hawaii,2856,11,US
2021-11-24,Out of HI,Hawaii,2867,11,US
2021-11-25,Out of HI,Hawaii,2868,11,US
2021-11-26,Out of HI,Hawaii,2876,11,US
2021-11-27,Out of HI,Hawaii,2879,11,US
2021-11-28,Out of HI,Hawaii,2899,11,US
2021-11-29,Out of HI,Hawaii,2900,11,US
2021-11-30,Out of HI,Hawaii,2904,11,US
2021-12-01,Out of HI,Hawaii,2924,11,US
2021-12-02,Out of HI,Hawaii,2930,11,US
2021-12-03,Out of HI,Hawaii,2937,11,US
2021-12-04,Out of HI,Hawaii,2944,11,US
2021-12-05,Out of HI,Hawaii,2965,11,US
2021-12-06,Out of HI,Hawaii,2972,11,US
2021-12-07,Out of HI,Hawaii,2976,11,US
2021-12-08,Out of HI,Hawaii,2976,11,US
2021-12-09,Out of HI,Hawaii,2979,11,US
2021-12-10,Out of HI,Hawaii,2992,11,US
2021-12-11,Out of HI,Hawaii,2998,11,US
2021-12-12,Out of HI,Hawaii,3004,11,US
2021-12-13,Out of HI,Hawaii,3007,11,US
2021-12-14,Out of HI,Hawaii,3014,11,US
2021-12-15,Out of HI,Hawaii,3018,11,US
2021-12-16,Out of HI,Hawaii,3029,11,US
2021-12-17,Out of HI,Hawaii,3048,11,US
2021-12-18,Out of HI,Hawaii,3057,11,US
2021-12-19,Out of HI,Hawaii,3071,11,US
2021-12-20,Out of HI,Hawaii,3076,11,US
2021-12-21,Out of HI,Hawaii,3091,11,US
2021-12-22,Out of HI,Hawaii,3097,11,US
2021-12-23,Out of HI,Hawaii,3119,11,US
2021-12-24,Out of HI,Hawaii,3139,11,US
2021-12-25,Out of HI,Hawaii,3162,11,US
2021-12-26,Out of HI,Hawaii,3162,11,US
2021-12-27,Out of HI,Hawaii,3190,11,US
2021-12-28,Out of HI,Hawaii,3226,11,US
2021-12-29,Out of HI,Hawaii,3233,11,US
2021-12-30,Out of HI,Hawaii,3292,11,US
2021-12-31,Out of HI,Hawaii,3356,11,US
2022-01-01,Out of HI,Hawaii,3359,11,US
2022-01-02,Out of HI,Hawaii,3420,11,US
2022-01-03,Out of HI,Hawaii,3534,11,US
2022-01-04,Out of HI,Hawaii,3626,11,US
2022-01-05,Out of HI,Hawaii,3682,11,US
2022-01-06,Out of HI,Hawaii,3771,11,US
2022-01-07,Out of HI,Hawaii,3837,11,US
2022-01-08,Out of HI,Hawaii,3893,11,US
2022-01-09,Out of HI,Hawaii,3962,11,US
2022-01-10,Out of HI,Hawaii,4010,11,US
2022-01-11,Out of HI,Hawaii,4028,11,US
2022-01-12,Out of HI,Hawaii,4080,11,US
2022-01-13,Out of HI,Hawaii,4121,11,US
2022-01-14,Out of HI,Hawaii,4192,11,US
2022-01-15,Out of HI,Hawaii,4242,11,US
2022-01-16,Out of HI,Hawaii,4264,11,US
2022-01-17,Out of HI,Hawaii,4327,11,US
2022-01-18,Out of HI,Hawaii,4399,11,US
2022-01-19,Out of HI,Hawaii,4430,11,US
2022-01-20,Out of HI,Hawaii,4530,11,US
2022-01-21,Out of HI,Hawaii,4600,11,US
2022-01-22,Out of HI,Hawaii,4655,11,US
2022-01-23,Out of HI,Hawaii,4691,11,US
2022-01-24,Out of HI,Hawaii,4724,11,US
2022-01-25,Out of HI,Hawaii,4773,11,US
2022-01-26,Out of HI,Hawaii,4802,12,US
2022-01-27,Out of HI,Hawaii,4862,12,US
2022-01-28,Out of HI,Hawaii,4921,12,US
2022-01-29,Out of HI,Hawaii,4949,12,US
2022-01-30,Out of HI,Hawaii,5007,12,US
2022-01-31,Out of HI,Hawaii,5039,12,US
2022-02-01,Out of HI,Hawaii,5053,12,US
2022-02-02,Out of HI,Hawaii,5121,12,US
2022-02-03,Out of HI,Hawaii,5170,12,US
2022-02-04,Out of HI,Hawaii,5198,12,US
2022-02-05,Out of HI,Hawaii,5260,12,US
2022-02-06,Out of HI,Hawaii,5278,12,US
2022-02-07,Out of HI,Hawaii,5301,12,US
2022-02-08,Out of HI,Hawaii,5313,12,US
2022-02-09,Out of HI,Hawaii,5362,12,US
2022-02-10,Out of HI,Hawaii,5393,12,US
2022-02-11,Out of HI,Hawaii,5405,12,US
2022-02-12,Out of HI,Hawaii,5455,12,US
2022-02-13,Out of HI,Hawaii,5483,12,US
2022-02-14,Out of HI,Hawaii,5498,12,US
2022-02-15,Out of HI,Hawaii,5504,12,US
2022-02-16,Out of HI,Hawaii,5513,12,US
2022-02-17,Out of HI,Hawaii,5553,12,US
2022-02-18,Out of HI,Hawaii,5567,12,US
2022-02-19,Out of HI,Hawaii,5590,12,US
2022-02-20,Out of HI,Hawaii,5610,12,US
2022-02-21,Out of HI,Hawaii,5617,12,US
2022-02-22,Out of HI,Hawaii,5618,12,US
2022-02-23,Out of HI,Hawaii,5636,12,US
2022-02-24,Out of HI,Hawaii,5647,12,US
2022-02-25,Out of HI,Hawaii,5664,12,US
2022-02-26,Out of HI,Hawaii,5683,12,US
2022-02-27,Out of HI,Hawaii,5692,12,US
2022-02-28,Out of HI,Hawaii,5693,12,US
2022-03-01,Out of HI,Hawaii,5694,12,US
2022-03-02,Out of HI,Hawaii,5721,12,US
2022-03-03,Out of HI,Hawaii,5743,12,US
2022-03-04,Out of HI,Hawaii,5761,12,US
2022-03-05,Out of HI,Hawaii,5772,12,US
2022-03-06,Out of HI,Hawaii,5791,12,US
2022-03-07,Out of HI,Hawaii,5796,12,US
2022-03-08,Out of HI,Hawaii,5796,12,US
2022-03-09,Out of HI,Hawaii,5828,12,US
2022-03-10,Out of HI,Hawaii,5828,12,US
2022-03-11,Out of HI,Hawaii,5828,12,US
2022-03-12,Out of HI,Hawaii,5828,12,US
2022-03-13,Out of HI,Hawaii,5828,12,US
2022-03-14,Out of HI,Hawaii,5828,12,US
2022-03-15,Out of HI,Hawaii,5828,12,US
2022-03-16,Out of HI,Hawaii,5919,12,US
2022-03-17,Out of HI,Hawaii,5919,12,US
2022-03-18,Out of HI,Hawaii,5919,12,US
2022-03-19,Out of HI,Hawaii,5919,12,US
2022-03-20,Out of HI,Hawaii,5919,12,US
2022-03-21,Out of HI,Hawaii,5919,12,US
2022-03-22,Out of HI,Hawaii,5919,12,US
2022-03-23,Out of HI,Hawaii,6022,12,US
2022-03-24,Out of HI,Hawaii,6022,12,US
2022-03-25,Out of HI,Hawaii,6022,12,US
2022-03-26,Out of HI,Hawaii,6022,12,US
2022-03-27,Out of HI,Hawaii,6022,12,US
2022-03-28,Out of HI,Hawaii,6022,12,US
2022-03-29,Out of HI,Hawaii,6022,12,US
2022-03-30,Out of HI,Hawaii,6119,12,US
2022-03-31,Out of HI,Hawaii,6119,12,US
2022-04-01,Out of HI,Hawaii,6119,12,US
2022-04-02,Out of HI,Hawaii,6119,12,US
2022-04-03,Out of HI,Hawaii,6119,12,US
2022-04-04,Out of HI,Hawaii,6119,12,US
2022-04-05,Out of HI,Hawaii,6119,12,US
2022-04-06,Out of HI,Hawaii,6175,12,US
2022-04-07,Out of HI,Hawaii,6175,12,US
2022-04-08,Out of HI,Hawaii,6175,12,US
2022-04-09,Out of HI,Hawaii,6175,12,US
