Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-22,Choctaw,Alabama,667,25,US
2021-08-23,Choctaw,Alabama,668,25,US
2021-08-24,Choctaw,Alabama,668,25,US
2021-08-25,Choctaw,Alabama,668,25,US
2021-08-26,Choctaw,Alabama,673,25,US
2021-08-27,Choctaw,Alabama,674,25,US
2021-08-28,Choctaw,Alabama,680,25,US
2021-08-29,Choctaw,Alabama,680,25,US
2021-08-30,Choctaw,Alabama,682,25,US
2021-08-31,Choctaw,Alabama,683,25,US
2021-09-01,Choctaw,Alabama,688,25,US
2021-09-02,Choctaw,Alabama,688,25,US
2021-09-03,Choctaw,Alabama,692,25,US
2021-09-04,Choctaw,Alabama,697,25,US
2021-09-05,Choctaw,Alabama,697,25,US
2021-09-06,Choctaw,Alabama,697,25,US
2021-09-07,Choctaw,Alabama,699,25,US
2021-09-08,Choctaw,Alabama,706,25,US
2021-09-09,Choctaw,Alabama,708,25,US
2021-09-10,Choctaw,Alabama,710,25,US
2021-09-11,Choctaw,Alabama,712,25,US
2021-09-12,Choctaw,Alabama,712,25,US
2021-09-13,Choctaw,Alabama,713,25,US
2021-09-14,Choctaw,Alabama,717,25,US
2021-09-15,Choctaw,Alabama,719,25,US
2021-09-16,Choctaw,Alabama,719,25,US
2021-09-17,Choctaw,Alabama,722,25,US
2021-09-18,Choctaw,Alabama,723,25,US
2021-09-19,Choctaw,Alabama,725,25,US
2021-09-20,Choctaw,Alabama,726,25,US
2021-09-21,Choctaw,Alabama,727,25,US
2021-09-22,Choctaw,Alabama,728,26,US
2021-09-23,Choctaw,Alabama,733,26,US
2021-09-24,Choctaw,Alabama,733,26,US
2021-09-25,Choctaw,Alabama,734,27,US
2021-09-26,Choctaw,Alabama,734,27,US
2021-09-27,Choctaw,Alabama,734,27,US
2021-09-28,Choctaw,Alabama,734,27,US
2021-09-29,Choctaw,Alabama,735,27,US
2021-09-30,Choctaw,Alabama,764,27,US
2021-10-01,Choctaw,Alabama,771,27,US
2021-10-02,Choctaw,Alabama,772,27,US
2021-10-03,Choctaw,Alabama,777,27,US
2021-10-04,Choctaw,Alabama,778,27,US
2021-10-05,Choctaw,Alabama,846,27,US
2021-10-06,Choctaw,Alabama,851,27,US
2021-10-07,Choctaw,Alabama,853,27,US
2021-10-08,Choctaw,Alabama,853,27,US
2021-10-09,Choctaw,Alabama,855,27,US
2021-10-10,Choctaw,Alabama,859,27,US
2021-10-11,Choctaw,Alabama,860,27,US
2021-10-12,Choctaw,Alabama,861,27,US
2021-10-13,Choctaw,Alabama,862,27,US
2021-10-14,Choctaw,Alabama,865,27,US
2021-10-15,Choctaw,Alabama,866,27,US
2021-10-16,Choctaw,Alabama,869,27,US
2021-10-17,Choctaw,Alabama,870,27,US
2021-10-18,Choctaw,Alabama,870,27,US
2021-10-19,Choctaw,Alabama,870,27,US
2021-10-20,Choctaw,Alabama,878,27,US
2021-10-21,Choctaw,Alabama,881,27,US
2021-10-22,Choctaw,Alabama,882,27,US
2021-10-23,Choctaw,Alabama,885,27,US
2021-10-24,Choctaw,Alabama,885,27,US
2021-10-25,Choctaw,Alabama,885,27,US
2021-10-26,Choctaw,Alabama,885,27,US
2021-10-27,Choctaw,Alabama,885,27,US
2021-10-28,Choctaw,Alabama,887,27,US
2021-10-29,Choctaw,Alabama,901,27,US
2021-10-30,Choctaw,Alabama,902,27,US
2021-10-31,Choctaw,Alabama,903,27,US
2021-11-01,Choctaw,Alabama,903,27,US
2021-11-02,Choctaw,Alabama,905,27,US
2021-11-03,Choctaw,Alabama,905,27,US
2021-11-04,Choctaw,Alabama,906,27,US
2021-11-05,Choctaw,Alabama,907,27,US
2021-11-06,Choctaw,Alabama,908,27,US
2021-11-07,Choctaw,Alabama,908,27,US
2021-11-08,Choctaw,Alabama,908,27,US
2021-11-09,Choctaw,Alabama,908,27,US
2021-11-10,Choctaw,Alabama,912,28,US
2021-11-11,Choctaw,Alabama,914,28,US
2021-11-12,Choctaw,Alabama,920,28,US
2021-11-13,Choctaw,Alabama,921,28,US
2021-11-14,Choctaw,Alabama,921,28,US
2021-11-15,Choctaw,Alabama,921,28,US
2021-11-16,Choctaw,Alabama,923,28,US
2021-11-17,Choctaw,Alabama,924,28,US
2021-11-18,Choctaw,Alabama,927,28,US
2021-11-19,Choctaw,Alabama,928,28,US
2021-11-20,Choctaw,Alabama,929,28,US
2021-11-21,Choctaw,Alabama,929,28,US
2021-11-22,Choctaw,Alabama,930,28,US
2021-11-23,Choctaw,Alabama,931,28,US
2021-11-24,Choctaw,Alabama,931,28,US
2021-11-25,Choctaw,Alabama,932,28,US
2021-11-26,Choctaw,Alabama,932,28,US
2021-11-27,Choctaw,Alabama,932,28,US
2021-11-28,Choctaw,Alabama,932,28,US
2021-11-29,Choctaw,Alabama,932,28,US
2021-11-30,Choctaw,Alabama,932,28,US
2021-12-01,Choctaw,Alabama,932,28,US
2021-12-02,Choctaw,Alabama,933,28,US
2021-12-03,Choctaw,Alabama,943,28,US
2021-12-04,Choctaw,Alabama,944,28,US
2021-12-05,Choctaw,Alabama,946,28,US
2021-12-06,Choctaw,Alabama,946,28,US
2021-12-07,Choctaw,Alabama,949,28,US
2021-12-08,Choctaw,Alabama,951,28,US
2021-12-09,Choctaw,Alabama,955,28,US
2021-12-10,Choctaw,Alabama,956,28,US
2021-12-11,Choctaw,Alabama,956,28,US
2021-12-12,Choctaw,Alabama,956,28,US
2021-12-13,Choctaw,Alabama,956,28,US
2021-12-14,Choctaw,Alabama,957,30,US
2021-12-15,Choctaw,Alabama,957,30,US
2021-12-16,Choctaw,Alabama,958,30,US
2021-12-17,Choctaw,Alabama,959,30,US
2021-12-18,Choctaw,Alabama,959,30,US
2021-12-19,Choctaw,Alabama,959,30,US
2021-12-20,Choctaw,Alabama,959,30,US
2021-12-21,Choctaw,Alabama,962,30,US
2021-12-22,Choctaw,Alabama,965,30,US
2021-12-23,Choctaw,Alabama,968,30,US
2021-12-24,Choctaw,Alabama,969,30,US
2021-12-25,Choctaw,Alabama,969,30,US
2021-12-26,Choctaw,Alabama,969,30,US
2021-12-27,Choctaw,Alabama,969,30,US
2021-12-28,Choctaw,Alabama,970,30,US
2021-12-29,Choctaw,Alabama,1001,30,US
2021-12-30,Choctaw,Alabama,1017,30,US
2021-12-31,Choctaw,Alabama,1026,30,US
2022-01-01,Choctaw,Alabama,1026,30,US
2022-01-02,Choctaw,Alabama,1030,30,US
2022-01-03,Choctaw,Alabama,1032,30,US
2022-01-04,Choctaw,Alabama,1045,30,US
2022-01-05,Choctaw,Alabama,1069,30,US
2022-01-06,Choctaw,Alabama,1110,30,US
2022-01-07,Choctaw,Alabama,1138,30,US
2022-01-08,Choctaw,Alabama,1166,30,US
2022-01-09,Choctaw,Alabama,1174,30,US
2022-01-10,Choctaw,Alabama,1176,30,US
2022-01-11,Choctaw,Alabama,1203,30,US
2022-01-12,Choctaw,Alabama,1245,30,US
2022-01-13,Choctaw,Alabama,1245,30,US
2022-01-14,Choctaw,Alabama,1245,30,US
2022-01-15,Choctaw,Alabama,1245,30,US
2022-01-16,Choctaw,Alabama,1325,31,US
2022-01-17,Choctaw,Alabama,1332,31,US
2022-01-18,Choctaw,Alabama,1341,31,US
2022-01-19,Choctaw,Alabama,1390,31,US
2022-01-20,Choctaw,Alabama,1414,31,US
2022-01-21,Choctaw,Alabama,1490,31,US
2022-01-22,Choctaw,Alabama,1594,31,US
2022-01-23,Choctaw,Alabama,1599,31,US
2022-01-24,Choctaw,Alabama,1603,31,US
2022-01-25,Choctaw,Alabama,1631,32,US
2022-01-26,Choctaw,Alabama,1603,31,US
2022-01-27,Choctaw,Alabama,1603,31,US
2022-01-28,Choctaw,Alabama,1740,32,US
2022-01-29,Choctaw,Alabama,1769,33,US
2022-01-30,Choctaw,Alabama,1775,33,US
2022-01-31,Choctaw,Alabama,1778,33,US
2022-02-01,Choctaw,Alabama,1781,33,US
2022-02-02,Choctaw,Alabama,1784,33,US
2022-02-03,Choctaw,Alabama,1784,33,US
2022-02-04,Choctaw,Alabama,1850,33,US
2022-02-05,Choctaw,Alabama,1858,33,US
2022-02-06,Choctaw,Alabama,1858,33,US
2022-02-07,Choctaw,Alabama,1867,33,US
2022-02-08,Choctaw,Alabama,1889,33,US
2022-02-09,Choctaw,Alabama,1904,33,US
2022-02-10,Choctaw,Alabama,1907,33,US
2022-02-11,Choctaw,Alabama,1930,33,US
2022-02-12,Choctaw,Alabama,1935,33,US
2022-02-13,Choctaw,Alabama,1938,33,US
2022-02-14,Choctaw,Alabama,1938,33,US
2022-02-15,Choctaw,Alabama,1953,33,US
2022-02-16,Choctaw,Alabama,1964,34,US
2022-02-17,Choctaw,Alabama,1990,34,US
2022-02-18,Choctaw,Alabama,1994,34,US
2022-02-19,Choctaw,Alabama,1995,34,US
2022-02-20,Choctaw,Alabama,1995,34,US
2022-02-21,Choctaw,Alabama,1995,34,US
2022-02-22,Choctaw,Alabama,1995,34,US
2022-02-23,Choctaw,Alabama,1998,34,US
2022-02-24,Choctaw,Alabama,2003,34,US
2022-02-25,Choctaw,Alabama,2004,34,US
2022-02-26,Choctaw,Alabama,2017,34,US
2022-02-27,Choctaw,Alabama,2017,34,US
2022-02-28,Choctaw,Alabama,2017,34,US
2022-03-01,Choctaw,Alabama,2033,34,US
2022-03-02,Choctaw,Alabama,2031,35,US
2022-03-03,Choctaw,Alabama,2033,35,US
2022-03-04,Choctaw,Alabama,2033,35,US
2022-03-05,Choctaw,Alabama,2033,35,US
2022-03-06,Choctaw,Alabama,2033,35,US
2022-03-07,Choctaw,Alabama,2037,35,US
2022-03-08,Choctaw,Alabama,2039,35,US
2022-03-09,Choctaw,Alabama,2039,35,US
2022-03-10,Choctaw,Alabama,2039,35,US
2022-03-11,Choctaw,Alabama,2041,35,US
2022-03-12,Choctaw,Alabama,2041,35,US
2022-03-13,Choctaw,Alabama,2041,35,US
2022-03-14,Choctaw,Alabama,2042,36,US
2022-03-15,Choctaw,Alabama,2042,36,US
2022-03-16,Choctaw,Alabama,2043,36,US
2022-03-17,Choctaw,Alabama,2043,36,US
2022-03-18,Choctaw,Alabama,2043,36,US
2022-03-19,Choctaw,Alabama,2043,36,US
2022-03-20,Choctaw,Alabama,2043,36,US
2022-03-21,Choctaw,Alabama,2044,36,US
2022-03-22,Choctaw,Alabama,2044,36,US
2022-03-23,Choctaw,Alabama,2044,36,US
2022-03-24,Choctaw,Alabama,2044,36,US
2022-03-25,Choctaw,Alabama,2044,36,US
2022-03-26,Choctaw,Alabama,2044,36,US
2022-03-27,Choctaw,Alabama,2044,36,US
2022-03-28,Choctaw,Alabama,2045,36,US
2022-03-29,Choctaw,Alabama,2045,36,US
2022-03-30,Choctaw,Alabama,2046,36,US
2022-03-31,Choctaw,Alabama,2046,36,US
2022-04-01,Choctaw,Alabama,2046,36,US
2022-04-02,Choctaw,Alabama,2046,36,US
2022-04-03,Choctaw,Alabama,2046,36,US
2022-04-04,Choctaw,Alabama,2047,36,US
2022-04-05,Choctaw,Alabama,2048,36,US
2022-04-06,Choctaw,Alabama,2049,36,US
2022-04-07,Choctaw,Alabama,2050,36,US
2022-04-08,Choctaw,Alabama,2050,36,US
2022-04-09,Choctaw,Alabama,2050,36,US
