Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-26,Montgomery,Indiana,5060,95,US
2021-08-27,Montgomery,Indiana,5094,95,US
2021-08-28,Montgomery,Indiana,5094,95,US
2021-08-29,Montgomery,Indiana,5094,95,US
2021-08-30,Montgomery,Indiana,5215,95,US
2021-08-31,Montgomery,Indiana,5230,95,US
2021-09-01,Montgomery,Indiana,5251,96,US
2021-09-02,Montgomery,Indiana,5283,96,US
2021-09-03,Montgomery,Indiana,5315,96,US
2021-09-04,Montgomery,Indiana,5352,96,US
2021-09-05,Montgomery,Indiana,5375,96,US
2021-09-06,Montgomery,Indiana,5389,96,US
2021-09-07,Montgomery,Indiana,5401,97,US
2021-09-08,Montgomery,Indiana,5418,99,US
2021-09-09,Montgomery,Indiana,5464,99,US
2021-09-10,Montgomery,Indiana,5513,100,US
2021-09-11,Montgomery,Indiana,5563,100,US
2021-09-12,Montgomery,Indiana,5585,100,US
2021-09-13,Montgomery,Indiana,5596,100,US
2021-09-14,Montgomery,Indiana,5621,101,US
2021-09-15,Montgomery,Indiana,5667,101,US
2021-09-16,Montgomery,Indiana,5689,101,US
2021-09-17,Montgomery,Indiana,5710,102,US
2021-09-18,Montgomery,Indiana,5729,102,US
2021-09-19,Montgomery,Indiana,5754,102,US
2021-09-20,Montgomery,Indiana,5762,102,US
2021-09-21,Montgomery,Indiana,5772,105,US
2021-09-22,Montgomery,Indiana,5812,105,US
2021-09-23,Montgomery,Indiana,5837,105,US
2021-09-24,Montgomery,Indiana,5861,105,US
2021-09-25,Montgomery,Indiana,5890,105,US
2021-09-26,Montgomery,Indiana,5902,105,US
2021-09-27,Montgomery,Indiana,5911,106,US
2021-09-28,Montgomery,Indiana,5923,106,US
2021-09-29,Montgomery,Indiana,5945,106,US
2021-09-30,Montgomery,Indiana,5965,106,US
2021-10-01,Montgomery,Indiana,5981,106,US
2021-10-02,Montgomery,Indiana,5996,106,US
2021-10-03,Montgomery,Indiana,6020,106,US
2021-10-04,Montgomery,Indiana,6034,107,US
2021-10-05,Montgomery,Indiana,6040,108,US
2021-10-06,Montgomery,Indiana,6059,108,US
2021-10-07,Montgomery,Indiana,6081,108,US
2021-10-08,Montgomery,Indiana,6104,108,US
2021-10-09,Montgomery,Indiana,6127,108,US
2021-10-10,Montgomery,Indiana,6130,108,US
2021-10-11,Montgomery,Indiana,6140,108,US
2021-10-12,Montgomery,Indiana,6153,108,US
2021-10-13,Montgomery,Indiana,6164,108,US
2021-10-14,Montgomery,Indiana,6180,109,US
2021-10-15,Montgomery,Indiana,6199,109,US
2021-10-16,Montgomery,Indiana,6212,109,US
2021-10-17,Montgomery,Indiana,6220,109,US
2021-10-18,Montgomery,Indiana,6223,109,US
2021-10-19,Montgomery,Indiana,6229,109,US
2021-10-20,Montgomery,Indiana,6244,109,US
2021-10-21,Montgomery,Indiana,6268,110,US
2021-10-22,Montgomery,Indiana,6279,111,US
2021-10-23,Montgomery,Indiana,6293,111,US
2021-10-24,Montgomery,Indiana,6301,111,US
2021-10-25,Montgomery,Indiana,6307,112,US
2021-10-26,Montgomery,Indiana,6320,112,US
2021-10-27,Montgomery,Indiana,6336,113,US
2021-10-28,Montgomery,Indiana,6354,113,US
2021-10-29,Montgomery,Indiana,6369,113,US
2021-10-30,Montgomery,Indiana,6383,113,US
2021-10-31,Montgomery,Indiana,6389,113,US
2021-11-01,Montgomery,Indiana,6394,113,US
2021-11-02,Montgomery,Indiana,6401,114,US
2021-11-03,Montgomery,Indiana,6417,114,US
2021-11-04,Montgomery,Indiana,6431,114,US
2021-11-05,Montgomery,Indiana,6445,114,US
2021-11-06,Montgomery,Indiana,6461,114,US
2021-11-07,Montgomery,Indiana,6470,114,US
2021-11-08,Montgomery,Indiana,6486,114,US
2021-11-09,Montgomery,Indiana,6498,115,US
2021-11-10,Montgomery,Indiana,6526,115,US
2021-11-11,Montgomery,Indiana,6567,115,US
2021-11-12,Montgomery,Indiana,6585,117,US
2021-11-13,Montgomery,Indiana,6596,117,US
2021-11-14,Montgomery,Indiana,6613,117,US
2021-11-15,Montgomery,Indiana,6629,118,US
2021-11-16,Montgomery,Indiana,6637,118,US
2021-11-17,Montgomery,Indiana,6668,119,US
2021-11-18,Montgomery,Indiana,6693,122,US
2021-11-19,Montgomery,Indiana,6717,122,US
2021-11-20,Montgomery,Indiana,6717,122,US
2021-11-21,Montgomery,Indiana,6717,122,US
2021-11-22,Montgomery,Indiana,6781,122,US
2021-11-23,Montgomery,Indiana,6799,122,US
2021-11-24,Montgomery,Indiana,6830,122,US
2021-11-25,Montgomery,Indiana,6830,122,US
2021-11-26,Montgomery,Indiana,6830,122,US
2021-11-27,Montgomery,Indiana,6830,122,US
2021-11-28,Montgomery,Indiana,6830,122,US
2021-11-29,Montgomery,Indiana,6910,123,US
2021-11-30,Montgomery,Indiana,6930,123,US
2021-12-01,Montgomery,Indiana,6986,123,US
2021-12-02,Montgomery,Indiana,7052,123,US
2021-12-03,Montgomery,Indiana,7101,123,US
2021-12-04,Montgomery,Indiana,7101,123,US
2021-12-05,Montgomery,Indiana,7101,123,US
2021-12-06,Montgomery,Indiana,7213,123,US
2021-12-07,Montgomery,Indiana,7239,123,US
2021-12-08,Montgomery,Indiana,7306,123,US
2021-12-09,Montgomery,Indiana,7352,123,US
2021-12-10,Montgomery,Indiana,7397,123,US
2021-12-11,Montgomery,Indiana,7397,123,US
2021-12-12,Montgomery,Indiana,7397,123,US
2021-12-13,Montgomery,Indiana,7472,123,US
2021-12-14,Montgomery,Indiana,7492,123,US
2021-12-15,Montgomery,Indiana,7542,124,US
2021-12-16,Montgomery,Indiana,7585,124,US
2021-12-17,Montgomery,Indiana,7645,125,US
2021-12-18,Montgomery,Indiana,7645,125,US
2021-12-19,Montgomery,Indiana,7645,125,US
2021-12-20,Montgomery,Indiana,7721,126,US
2021-12-21,Montgomery,Indiana,7727,126,US
2021-12-22,Montgomery,Indiana,7764,127,US
2021-12-23,Montgomery,Indiana,7764,127,US
2021-12-24,Montgomery,Indiana,7764,127,US
2021-12-25,Montgomery,Indiana,7764,127,US
2021-12-26,Montgomery,Indiana,7764,127,US
2021-12-27,Montgomery,Indiana,7862,127,US
2021-12-28,Montgomery,Indiana,7876,128,US
2021-12-29,Montgomery,Indiana,7904,131,US
2021-12-30,Montgomery,Indiana,7936,132,US
2021-12-31,Montgomery,Indiana,7936,132,US
2022-01-01,Montgomery,Indiana,7936,132,US
2022-01-02,Montgomery,Indiana,7936,132,US
2022-01-03,Montgomery,Indiana,8073,132,US
2022-01-04,Montgomery,Indiana,8107,132,US
2022-01-05,Montgomery,Indiana,8136,132,US
2022-01-06,Montgomery,Indiana,8173,134,US
2022-01-07,Montgomery,Indiana,8246,138,US
2022-01-08,Montgomery,Indiana,8246,138,US
2022-01-09,Montgomery,Indiana,8246,138,US
2022-01-10,Montgomery,Indiana,8429,139,US
2022-01-11,Montgomery,Indiana,8479,139,US
2022-01-12,Montgomery,Indiana,8551,139,US
2022-01-13,Montgomery,Indiana,8641,140,US
2022-01-14,Montgomery,Indiana,8743,140,US
2022-01-15,Montgomery,Indiana,8743,140,US
2022-01-16,Montgomery,Indiana,8743,140,US
2022-01-17,Montgomery,Indiana,9005,140,US
2022-01-18,Montgomery,Indiana,9105,140,US
2022-01-19,Montgomery,Indiana,9153,141,US
2022-01-20,Montgomery,Indiana,9274,143,US
2022-01-21,Montgomery,Indiana,9377,144,US
2022-01-22,Montgomery,Indiana,9377,144,US
2022-01-23,Montgomery,Indiana,9377,144,US
2022-01-24,Montgomery,Indiana,9671,144,US
2022-01-25,Montgomery,Indiana,9723,146,US
2022-01-26,Montgomery,Indiana,9762,146,US
2022-01-27,Montgomery,Indiana,9893,146,US
2022-01-28,Montgomery,Indiana,9997,148,US
2022-01-29,Montgomery,Indiana,9997,148,US
2022-01-30,Montgomery,Indiana,9997,148,US
2022-01-31,Montgomery,Indiana,10131,148,US
2022-02-01,Montgomery,Indiana,10159,148,US
2022-02-02,Montgomery,Indiana,10232,150,US
2022-02-03,Montgomery,Indiana,10295,151,US
2022-02-04,Montgomery,Indiana,10319,151,US
2022-02-05,Montgomery,Indiana,10319,151,US
2022-02-06,Montgomery,Indiana,10319,151,US
2022-02-07,Montgomery,Indiana,10343,152,US
2022-02-08,Montgomery,Indiana,10361,152,US
2022-02-09,Montgomery,Indiana,10361,152,US
2022-02-10,Montgomery,Indiana,10452,154,US
2022-02-11,Montgomery,Indiana,10481,154,US
2022-02-12,Montgomery,Indiana,10481,154,US
2022-02-13,Montgomery,Indiana,10481,154,US
2022-02-14,Montgomery,Indiana,10513,154,US
2022-02-15,Montgomery,Indiana,10518,154,US
2022-02-16,Montgomery,Indiana,10526,154,US
2022-02-17,Montgomery,Indiana,10551,155,US
2022-02-18,Montgomery,Indiana,10554,156,US
2022-02-19,Montgomery,Indiana,10554,156,US
2022-02-20,Montgomery,Indiana,10554,156,US
2022-02-21,Montgomery,Indiana,10577,156,US
2022-02-22,Montgomery,Indiana,10579,157,US
2022-02-23,Montgomery,Indiana,10583,157,US
2022-02-24,Montgomery,Indiana,10593,157,US
2022-02-25,Montgomery,Indiana,10598,157,US
2022-02-26,Montgomery,Indiana,10598,157,US
2022-02-27,Montgomery,Indiana,10598,157,US
2022-02-28,Montgomery,Indiana,10602,157,US
2022-03-01,Montgomery,Indiana,10602,157,US
2022-03-02,Montgomery,Indiana,10606,157,US
2022-03-03,Montgomery,Indiana,10607,158,US
2022-03-04,Montgomery,Indiana,10611,158,US
2022-03-05,Montgomery,Indiana,10611,158,US
2022-03-06,Montgomery,Indiana,10611,158,US
2022-03-07,Montgomery,Indiana,10617,158,US
2022-03-08,Montgomery,Indiana,10618,160,US
2022-03-09,Montgomery,Indiana,10621,160,US
2022-03-10,Montgomery,Indiana,10624,160,US
2022-03-11,Montgomery,Indiana,10633,160,US
2022-03-12,Montgomery,Indiana,10633,160,US
2022-03-13,Montgomery,Indiana,10633,160,US
2022-03-14,Montgomery,Indiana,10638,160,US
2022-03-15,Montgomery,Indiana,10641,160,US
2022-03-16,Montgomery,Indiana,10641,160,US
2022-03-17,Montgomery,Indiana,10647,160,US
2022-03-18,Montgomery,Indiana,10650,160,US
2022-03-19,Montgomery,Indiana,10650,160,US
2022-03-20,Montgomery,Indiana,10650,160,US
2022-03-21,Montgomery,Indiana,10657,160,US
2022-03-22,Montgomery,Indiana,10656,160,US
2022-03-23,Montgomery,Indiana,10656,161,US
2022-03-24,Montgomery,Indiana,10657,161,US
2022-03-25,Montgomery,Indiana,10656,161,US
2022-03-26,Montgomery,Indiana,10656,161,US
2022-03-27,Montgomery,Indiana,10656,161,US
2022-03-28,Montgomery,Indiana,10659,161,US
2022-03-29,Montgomery,Indiana,10660,161,US
2022-03-30,Montgomery,Indiana,10660,161,US
2022-03-31,Montgomery,Indiana,10660,161,US
2022-04-01,Montgomery,Indiana,10660,164,US
2022-04-02,Montgomery,Indiana,10660,164,US
2022-04-03,Montgomery,Indiana,10660,164,US
2022-04-04,Montgomery,Indiana,10662,164,US
2022-04-05,Montgomery,Indiana,10662,164,US
2022-04-06,Montgomery,Indiana,10665,164,US
2022-04-07,Montgomery,Indiana,10665,164,US
2022-04-08,Montgomery,Indiana,10667,164,US
2022-04-09,Montgomery,Indiana,10667,164,US
