Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Carroll,Missouri,0,0,US
2020-03-16,Carroll,Missouri,0,0,US
2020-03-17,Carroll,Missouri,0,0,US
2020-03-18,Carroll,Missouri,0,0,US
2020-03-19,Carroll,Missouri,0,0,US
2020-03-20,Carroll,Missouri,0,0,US
2020-03-21,Carroll,Missouri,0,0,US
2020-03-22,Carroll,Missouri,0,0,US
2020-03-23,Carroll,Missouri,0,0,US
2020-03-24,Carroll,Missouri,0,0,US
2020-03-25,Carroll,Missouri,0,0,US
2020-03-26,Carroll,Missouri,0,0,US
2020-03-27,Carroll,Missouri,0,0,US
2020-03-28,Carroll,Missouri,0,0,US
2020-03-29,Carroll,Missouri,0,0,US
2020-03-30,Carroll,Missouri,0,0,US
2020-03-31,Carroll,Missouri,0,0,US
2020-04-01,Carroll,Missouri,0,0,US
2020-04-02,Carroll,Missouri,0,0,US
2020-04-03,Carroll,Missouri,0,0,US
2020-04-04,Carroll,Missouri,0,0,US
2020-04-05,Carroll,Missouri,0,0,US
2020-04-06,Carroll,Missouri,0,0,US
2020-04-07,Carroll,Missouri,0,0,US
2020-04-08,Carroll,Missouri,0,0,US
2020-04-09,Carroll,Missouri,0,0,US
2020-04-10,Carroll,Missouri,0,0,US
2020-04-11,Carroll,Missouri,0,0,US
2020-04-12,Carroll,Missouri,0,0,US
2020-04-13,Carroll,Missouri,0,0,US
2020-04-14,Carroll,Missouri,0,0,US
2020-04-15,Carroll,Missouri,0,0,US
2020-04-16,Carroll,Missouri,0,0,US
2020-04-17,Carroll,Missouri,0,0,US
2020-04-18,Carroll,Missouri,0,0,US
2020-04-19,Carroll,Missouri,0,0,US
2020-04-20,Carroll,Missouri,0,0,US
2020-04-21,Carroll,Missouri,0,0,US
2020-04-22,Carroll,Missouri,1,0,US
2020-04-23,Carroll,Missouri,1,0,US
2020-04-24,Carroll,Missouri,3,0,US
2020-04-25,Carroll,Missouri,3,0,US
2020-04-26,Carroll,Missouri,3,0,US
2020-04-27,Carroll,Missouri,3,0,US
2020-04-28,Carroll,Missouri,3,0,US
2020-04-29,Carroll,Missouri,3,0,US
2020-04-30,Carroll,Missouri,3,0,US
2020-05-01,Carroll,Missouri,3,0,US
2020-05-02,Carroll,Missouri,3,0,US
2020-05-03,Carroll,Missouri,3,0,US
2020-05-04,Carroll,Missouri,3,0,US
2020-05-05,Carroll,Missouri,2,0,US
2020-05-06,Carroll,Missouri,2,0,US
2020-05-07,Carroll,Missouri,3,0,US
2020-05-08,Carroll,Missouri,3,0,US
2020-05-09,Carroll,Missouri,3,0,US
2020-05-10,Carroll,Missouri,3,0,US
2020-05-11,Carroll,Missouri,3,0,US
2020-05-12,Carroll,Missouri,4,0,US
2020-05-13,Carroll,Missouri,4,0,US
2020-05-14,Carroll,Missouri,4,0,US
2020-05-15,Carroll,Missouri,7,0,US
2020-05-16,Carroll,Missouri,7,0,US
2020-05-17,Carroll,Missouri,7,0,US
2020-05-18,Carroll,Missouri,7,0,US
2020-05-19,Carroll,Missouri,7,0,US
2020-05-20,Carroll,Missouri,7,0,US
2020-05-21,Carroll,Missouri,7,0,US
2020-05-22,Carroll,Missouri,7,0,US
2020-05-23,Carroll,Missouri,7,0,US
2020-05-24,Carroll,Missouri,7,0,US
2020-05-25,Carroll,Missouri,7,0,US
2020-05-26,Carroll,Missouri,7,0,US
2020-05-27,Carroll,Missouri,7,0,US
2020-05-28,Carroll,Missouri,8,0,US
2020-05-29,Carroll,Missouri,8,0,US
2020-05-30,Carroll,Missouri,8,0,US
2020-05-31,Carroll,Missouri,8,0,US
2020-06-01,Carroll,Missouri,8,0,US
2020-06-02,Carroll,Missouri,8,0,US
2020-06-03,Carroll,Missouri,8,0,US
2020-06-04,Carroll,Missouri,9,0,US
2020-06-05,Carroll,Missouri,9,0,US
2020-06-06,Carroll,Missouri,9,0,US
2020-06-07,Carroll,Missouri,9,0,US
2020-06-08,Carroll,Missouri,9,0,US
2020-06-09,Carroll,Missouri,9,0,US
2020-06-10,Carroll,Missouri,9,0,US
2020-06-11,Carroll,Missouri,9,0,US
2020-06-12,Carroll,Missouri,9,0,US
2020-06-13,Carroll,Missouri,10,0,US
2020-06-14,Carroll,Missouri,10,0,US
2020-06-15,Carroll,Missouri,10,0,US
2020-06-16,Carroll,Missouri,11,0,US
2020-06-17,Carroll,Missouri,11,0,US
2020-06-18,Carroll,Missouri,11,0,US
2020-06-19,Carroll,Missouri,11,0,US
2020-06-20,Carroll,Missouri,11,0,US
2020-06-21,Carroll,Missouri,11,0,US
2020-06-22,Carroll,Missouri,11,0,US
2020-06-23,Carroll,Missouri,11,0,US
2020-06-24,Carroll,Missouri,11,0,US
2020-06-25,Carroll,Missouri,11,0,US
2020-06-26,Carroll,Missouri,11,0,US
2020-06-27,Carroll,Missouri,11,0,US
2020-06-28,Carroll,Missouri,11,0,US
2020-06-29,Carroll,Missouri,11,0,US
2020-06-30,Carroll,Missouri,11,0,US
2020-07-01,Carroll,Missouri,12,0,US
2020-07-02,Carroll,Missouri,12,0,US
2020-07-03,Carroll,Missouri,14,0,US
2020-07-04,Carroll,Missouri,16,0,US
2020-07-05,Carroll,Missouri,16,0,US
2020-07-06,Carroll,Missouri,19,0,US
2020-07-07,Carroll,Missouri,20,0,US
2020-07-08,Carroll,Missouri,20,0,US
2020-07-09,Carroll,Missouri,25,0,US
2020-07-10,Carroll,Missouri,25,0,US
2020-07-11,Carroll,Missouri,26,0,US
2020-07-12,Carroll,Missouri,31,0,US
2020-07-13,Carroll,Missouri,38,0,US
2020-07-14,Carroll,Missouri,39,0,US
2020-07-15,Carroll,Missouri,41,0,US
2020-07-16,Carroll,Missouri,42,0,US
2020-07-17,Carroll,Missouri,43,0,US
2020-07-18,Carroll,Missouri,47,0,US
2020-07-19,Carroll,Missouri,48,0,US
2020-07-20,Carroll,Missouri,48,0,US
2020-07-21,Carroll,Missouri,49,0,US
2020-07-22,Carroll,Missouri,53,0,US
2020-07-23,Carroll,Missouri,54,0,US
2020-07-24,Carroll,Missouri,61,0,US
2020-07-25,Carroll,Missouri,69,0,US
2020-07-26,Carroll,Missouri,71,0,US
2020-07-27,Carroll,Missouri,74,0,US
2020-07-28,Carroll,Missouri,79,0,US
2020-07-29,Carroll,Missouri,84,0,US
2020-07-30,Carroll,Missouri,89,0,US
2020-07-31,Carroll,Missouri,95,0,US
2020-08-01,Carroll,Missouri,98,0,US
2020-08-02,Carroll,Missouri,98,0,US
2020-08-03,Carroll,Missouri,99,0,US
2020-08-04,Carroll,Missouri,99,0,US
2020-08-05,Carroll,Missouri,99,0,US
2020-08-06,Carroll,Missouri,99,0,US
2020-08-07,Carroll,Missouri,100,0,US
2020-08-08,Carroll,Missouri,100,0,US
2020-08-09,Carroll,Missouri,101,0,US
2020-08-10,Carroll,Missouri,101,0,US
2020-08-11,Carroll,Missouri,101,0,US
2020-08-12,Carroll,Missouri,102,0,US
2020-08-13,Carroll,Missouri,102,0,US
2020-08-14,Carroll,Missouri,102,0,US
2020-08-15,Carroll,Missouri,102,0,US
2020-08-16,Carroll,Missouri,104,0,US
2020-08-17,Carroll,Missouri,104,0,US
2020-08-18,Carroll,Missouri,104,0,US
2020-08-19,Carroll,Missouri,105,0,US
2020-08-20,Carroll,Missouri,105,0,US
2020-08-21,Carroll,Missouri,107,0,US
2020-08-22,Carroll,Missouri,107,0,US
2020-08-23,Carroll,Missouri,107,0,US
2020-08-24,Carroll,Missouri,107,0,US
2020-08-25,Carroll,Missouri,107,0,US
2020-08-26,Carroll,Missouri,107,0,US
2020-08-27,Carroll,Missouri,107,0,US
2020-08-28,Carroll,Missouri,108,0,US
2020-08-29,Carroll,Missouri,110,0,US
2020-08-30,Carroll,Missouri,110,0,US
2020-08-31,Carroll,Missouri,112,0,US
2020-09-01,Carroll,Missouri,112,0,US
2020-09-02,Carroll,Missouri,114,0,US
2020-09-03,Carroll,Missouri,114,0,US
2020-09-04,Carroll,Missouri,115,0,US
2020-09-05,Carroll,Missouri,117,1,US
2020-09-06,Carroll,Missouri,118,1,US
2020-09-07,Carroll,Missouri,118,1,US
2020-09-08,Carroll,Missouri,119,1,US
2020-09-09,Carroll,Missouri,121,1,US
2020-09-10,Carroll,Missouri,121,1,US
2020-09-11,Carroll,Missouri,121,1,US
2020-09-12,Carroll,Missouri,123,1,US
2020-09-13,Carroll,Missouri,126,1,US
2020-09-14,Carroll,Missouri,128,1,US
2020-09-15,Carroll,Missouri,128,1,US
2020-09-16,Carroll,Missouri,129,1,US
2020-09-17,Carroll,Missouri,131,1,US
2020-09-18,Carroll,Missouri,132,1,US
2020-09-19,Carroll,Missouri,133,1,US
2020-09-20,Carroll,Missouri,134,1,US
2020-09-21,Carroll,Missouri,136,1,US
2020-09-22,Carroll,Missouri,136,1,US
2020-09-23,Carroll,Missouri,137,1,US
2020-09-24,Carroll,Missouri,138,1,US
2020-09-25,Carroll,Missouri,132,1,US
2020-09-26,Carroll,Missouri,134,2,US
2020-09-27,Carroll,Missouri,132,2,US
2020-09-28,Carroll,Missouri,132,2,US
2020-09-29,Carroll,Missouri,132,2,US
2020-09-30,Carroll,Missouri,132,2,US
2020-10-01,Carroll,Missouri,132,2,US
2020-10-02,Carroll,Missouri,135,2,US
2020-10-03,Carroll,Missouri,135,2,US
2020-10-04,Carroll,Missouri,138,2,US
2020-10-05,Carroll,Missouri,137,2,US
2020-10-06,Carroll,Missouri,139,2,US
2020-10-07,Carroll,Missouri,141,2,US
2020-10-08,Carroll,Missouri,142,2,US
2020-10-09,Carroll,Missouri,145,2,US
2020-10-10,Carroll,Missouri,155,2,US
2020-10-11,Carroll,Missouri,155,2,US
2020-10-12,Carroll,Missouri,155,2,US
2020-10-13,Carroll,Missouri,155,2,US
2020-10-14,Carroll,Missouri,159,2,US
2020-10-15,Carroll,Missouri,162,2,US
2020-10-16,Carroll,Missouri,162,2,US
2020-10-17,Carroll,Missouri,168,2,US
2020-10-18,Carroll,Missouri,171,2,US
2020-10-19,Carroll,Missouri,172,2,US
2020-10-20,Carroll,Missouri,172,2,US
2020-10-21,Carroll,Missouri,173,2,US
2020-10-22,Carroll,Missouri,174,2,US
2020-10-23,Carroll,Missouri,177,3,US
2020-10-24,Carroll,Missouri,179,3,US
2020-10-25,Carroll,Missouri,188,3,US
2020-10-26,Carroll,Missouri,190,3,US
2020-10-27,Carroll,Missouri,195,3,US
2020-10-28,Carroll,Missouri,199,3,US
2020-10-29,Carroll,Missouri,199,3,US
2020-10-30,Carroll,Missouri,211,4,US
2020-10-31,Carroll,Missouri,214,4,US
2020-11-01,Carroll,Missouri,216,4,US
2020-11-02,Carroll,Missouri,223,4,US
2020-11-03,Carroll,Missouri,228,4,US
2020-11-04,Carroll,Missouri,232,4,US
2020-11-05,Carroll,Missouri,240,4,US
2020-11-06,Carroll,Missouri,247,4,US
2020-11-07,Carroll,Missouri,257,4,US
2020-11-08,Carroll,Missouri,266,4,US
2020-11-09,Carroll,Missouri,273,4,US
2020-11-10,Carroll,Missouri,282,4,US
2020-11-11,Carroll,Missouri,284,4,US
2020-11-12,Carroll,Missouri,285,4,US
2020-11-13,Carroll,Missouri,291,4,US
2020-11-14,Carroll,Missouri,316,4,US
2020-11-15,Carroll,Missouri,316,4,US
2020-11-16,Carroll,Missouri,318,4,US
2020-11-17,Carroll,Missouri,331,4,US
2020-11-18,Carroll,Missouri,337,4,US
2020-11-19,Carroll,Missouri,345,4,US
2020-11-20,Carroll,Missouri,353,5,US
2020-11-21,Carroll,Missouri,368,5,US
2020-11-22,Carroll,Missouri,376,5,US
2020-11-23,Carroll,Missouri,391,5,US
2020-11-24,Carroll,Missouri,403,5,US
2020-11-25,Carroll,Missouri,409,6,US
2020-11-26,Carroll,Missouri,413,6,US
2020-11-27,Carroll,Missouri,415,6,US
2020-11-28,Carroll,Missouri,419,6,US
2020-11-29,Carroll,Missouri,432,6,US
2020-11-30,Carroll,Missouri,441,6,US
2020-12-01,Carroll,Missouri,442,6,US
2020-12-02,Carroll,Missouri,442,6,US
2020-12-03,Carroll,Missouri,450,6,US
2020-12-04,Carroll,Missouri,460,6,US
2020-12-05,Carroll,Missouri,469,7,US
2020-12-06,Carroll,Missouri,490,7,US
2020-12-07,Carroll,Missouri,496,7,US
2020-12-08,Carroll,Missouri,506,8,US
2020-12-09,Carroll,Missouri,508,8,US
2020-12-10,Carroll,Missouri,518,8,US
2020-12-11,Carroll,Missouri,518,8,US
2020-12-12,Carroll,Missouri,541,8,US
2020-12-13,Carroll,Missouri,547,8,US
2020-12-14,Carroll,Missouri,560,8,US
2020-12-15,Carroll,Missouri,565,8,US
2020-12-16,Carroll,Missouri,566,8,US
2020-12-17,Carroll,Missouri,574,8,US
2020-12-18,Carroll,Missouri,585,8,US
2020-12-19,Carroll,Missouri,592,9,US
2020-12-20,Carroll,Missouri,593,9,US
2020-12-21,Carroll,Missouri,609,9,US
2020-12-22,Carroll,Missouri,612,9,US
2020-12-23,Carroll,Missouri,616,14,US
2020-12-24,Carroll,Missouri,631,14,US
2020-12-25,Carroll,Missouri,634,14,US
2020-12-26,Carroll,Missouri,636,14,US
2020-12-27,Carroll,Missouri,638,14,US
2020-12-28,Carroll,Missouri,641,14,US
2020-12-29,Carroll,Missouri,642,15,US
2020-12-30,Carroll,Missouri,645,18,US
2020-12-31,Carroll,Missouri,650,18,US
2021-01-01,Carroll,Missouri,661,18,US
2021-01-02,Carroll,Missouri,667,18,US
2021-01-03,Carroll,Missouri,676,18,US
2021-01-04,Carroll,Missouri,677,18,US
2021-01-05,Carroll,Missouri,679,18,US
2021-01-06,Carroll,Missouri,682,18,US
2021-01-07,Carroll,Missouri,688,18,US
2021-01-08,Carroll,Missouri,695,18,US
2021-01-09,Carroll,Missouri,704,18,US
2021-01-10,Carroll,Missouri,709,18,US
2021-01-11,Carroll,Missouri,715,18,US
2021-01-12,Carroll,Missouri,717,18,US
2021-01-13,Carroll,Missouri,718,18,US
2021-01-14,Carroll,Missouri,726,18,US
2021-01-15,Carroll,Missouri,728,18,US
2021-01-16,Carroll,Missouri,730,18,US
2021-01-17,Carroll,Missouri,733,18,US
2021-01-18,Carroll,Missouri,737,18,US
2021-01-19,Carroll,Missouri,738,18,US
2021-01-20,Carroll,Missouri,740,18,US
2021-01-21,Carroll,Missouri,745,18,US
2021-01-22,Carroll,Missouri,751,18,US
2021-01-23,Carroll,Missouri,753,18,US
2021-01-24,Carroll,Missouri,765,18,US
2021-01-25,Carroll,Missouri,773,18,US
2021-01-26,Carroll,Missouri,773,18,US
2021-01-27,Carroll,Missouri,773,18,US
2021-01-28,Carroll,Missouri,781,18,US
2021-01-29,Carroll,Missouri,783,18,US
2021-01-30,Carroll,Missouri,786,18,US
2021-01-31,Carroll,Missouri,790,18,US
2021-02-01,Carroll,Missouri,796,18,US
2021-02-02,Carroll,Missouri,798,21,US
2021-02-03,Carroll,Missouri,798,21,US
2021-02-04,Carroll,Missouri,806,21,US
2021-02-05,Carroll,Missouri,811,21,US
2021-02-06,Carroll,Missouri,814,21,US
2021-02-07,Carroll,Missouri,818,21,US
2021-02-08,Carroll,Missouri,820,21,US
2021-02-09,Carroll,Missouri,820,21,US
2021-02-10,Carroll,Missouri,821,21,US
2021-02-11,Carroll,Missouri,824,21,US
2021-02-12,Carroll,Missouri,825,21,US
2021-02-13,Carroll,Missouri,825,21,US
2021-02-14,Carroll,Missouri,825,21,US
2021-02-15,Carroll,Missouri,827,21,US
2021-02-16,Carroll,Missouri,829,21,US
2021-02-17,Carroll,Missouri,831,21,US
2021-02-18,Carroll,Missouri,832,22,US
2021-02-19,Carroll,Missouri,832,22,US
2021-02-20,Carroll,Missouri,832,22,US
2021-02-21,Carroll,Missouri,832,22,US
2021-02-22,Carroll,Missouri,832,22,US
2021-02-23,Carroll,Missouri,833,23,US
2021-02-24,Carroll,Missouri,833,23,US
2021-02-25,Carroll,Missouri,833,23,US
2021-02-26,Carroll,Missouri,834,23,US
2021-02-27,Carroll,Missouri,835,23,US
2021-02-28,Carroll,Missouri,835,23,US
2021-03-01,Carroll,Missouri,835,23,US
2021-03-02,Carroll,Missouri,834,23,US
2021-03-03,Carroll,Missouri,835,23,US
2021-03-04,Carroll,Missouri,836,23,US
2021-03-05,Carroll,Missouri,836,23,US
2021-03-06,Carroll,Missouri,837,23,US
2021-03-07,Carroll,Missouri,838,23,US
2021-03-08,Carroll,Missouri,838,23,US
2021-03-09,Carroll,Missouri,838,23,US
2021-03-10,Carroll,Missouri,839,23,US
2021-03-11,Carroll,Missouri,1050,23,US
2021-03-12,Carroll,Missouri,1051,23,US
2021-03-13,Carroll,Missouri,1052,23,US
2021-03-14,Carroll,Missouri,1052,23,US
2021-03-15,Carroll,Missouri,1052,23,US
2021-03-16,Carroll,Missouri,1050,23,US
2021-03-17,Carroll,Missouri,1051,23,US
2021-03-18,Carroll,Missouri,1052,23,US
2021-03-19,Carroll,Missouri,1052,23,US
2021-03-20,Carroll,Missouri,1053,23,US
2021-03-21,Carroll,Missouri,1053,23,US
2021-03-22,Carroll,Missouri,1053,23,US
2021-03-23,Carroll,Missouri,1053,23,US
2021-03-24,Carroll,Missouri,1053,23,US
2021-03-25,Carroll,Missouri,1056,23,US
2021-03-26,Carroll,Missouri,1058,23,US
2021-03-27,Carroll,Missouri,1058,23,US
2021-03-28,Carroll,Missouri,1058,23,US
2021-03-29,Carroll,Missouri,1058,23,US
2021-03-30,Carroll,Missouri,1058,23,US
2021-03-31,Carroll,Missouri,1059,23,US
2021-04-01,Carroll,Missouri,1059,23,US
2021-04-02,Carroll,Missouri,1059,23,US
2021-04-03,Carroll,Missouri,1061,23,US
2021-04-04,Carroll,Missouri,1061,23,US
2021-04-05,Carroll,Missouri,1063,23,US
2021-04-06,Carroll,Missouri,1063,23,US
2021-04-07,Carroll,Missouri,1064,23,US
2021-04-08,Carroll,Missouri,1065,23,US
2021-04-09,Carroll,Missouri,1065,23,US
2021-04-10,Carroll,Missouri,1066,23,US
2021-04-11,Carroll,Missouri,1067,23,US
2021-04-12,Carroll,Missouri,1067,23,US
2021-04-13,Carroll,Missouri,1068,23,US
2021-04-14,Carroll,Missouri,1068,23,US
2021-04-15,Carroll,Missouri,1070,23,US
2021-04-16,Carroll,Missouri,1070,23,US
2021-04-17,Carroll,Missouri,1024,23,US
2021-04-18,Carroll,Missouri,1025,23,US
2021-04-19,Carroll,Missouri,1025,23,US
2021-04-20,Carroll,Missouri,1025,23,US
2021-04-21,Carroll,Missouri,1025,23,US
2021-04-22,Carroll,Missouri,1027,23,US
2021-04-23,Carroll,Missouri,1028,23,US
2021-04-24,Carroll,Missouri,1029,23,US
2021-04-25,Carroll,Missouri,1031,23,US
2021-04-26,Carroll,Missouri,1031,23,US
2021-04-27,Carroll,Missouri,1031,23,US
2021-04-28,Carroll,Missouri,1031,23,US
2021-04-29,Carroll,Missouri,1031,23,US
2021-04-30,Carroll,Missouri,1031,23,US
2021-05-01,Carroll,Missouri,1032,23,US
2021-05-02,Carroll,Missouri,1032,23,US
2021-05-03,Carroll,Missouri,1032,23,US
2021-05-04,Carroll,Missouri,1032,23,US
2021-05-05,Carroll,Missouri,1032,23,US
2021-05-06,Carroll,Missouri,1033,23,US
2021-05-07,Carroll,Missouri,1034,23,US
2021-05-08,Carroll,Missouri,1034,23,US
2021-05-09,Carroll,Missouri,1034,23,US
2021-05-10,Carroll,Missouri,1034,23,US
2021-05-11,Carroll,Missouri,1034,23,US
2021-05-12,Carroll,Missouri,1034,23,US
2021-05-13,Carroll,Missouri,1037,23,US
2021-05-14,Carroll,Missouri,1037,23,US
2021-05-15,Carroll,Missouri,1037,23,US
2021-05-16,Carroll,Missouri,1037,23,US
2021-05-17,Carroll,Missouri,1038,23,US
2021-05-18,Carroll,Missouri,1038,23,US
2021-05-19,Carroll,Missouri,1038,23,US
2021-05-20,Carroll,Missouri,1039,23,US
2021-05-21,Carroll,Missouri,1039,23,US
2021-05-22,Carroll,Missouri,1040,23,US
2021-05-23,Carroll,Missouri,1040,23,US
2021-05-24,Carroll,Missouri,1040,23,US
2021-05-25,Carroll,Missouri,1040,23,US
2021-05-26,Carroll,Missouri,1041,23,US
2021-05-27,Carroll,Missouri,1042,23,US
2021-05-28,Carroll,Missouri,1043,23,US
2021-05-29,Carroll,Missouri,1043,23,US
2021-05-30,Carroll,Missouri,1044,23,US
2021-05-31,Carroll,Missouri,1044,23,US
2021-06-01,Carroll,Missouri,1044,23,US
2021-06-02,Carroll,Missouri,1045,23,US
2021-06-03,Carroll,Missouri,1046,23,US
2021-06-04,Carroll,Missouri,1047,23,US
2021-06-05,Carroll,Missouri,1048,23,US
2021-06-06,Carroll,Missouri,1047,23,US
2021-06-07,Carroll,Missouri,1049,23,US
2021-06-08,Carroll,Missouri,1050,23,US
2021-06-09,Carroll,Missouri,1050,24,US
2021-06-10,Carroll,Missouri,1051,24,US
2021-06-11,Carroll,Missouri,1053,24,US
2021-06-12,Carroll,Missouri,1055,24,US
2021-06-13,Carroll,Missouri,1056,24,US
2021-06-14,Carroll,Missouri,1056,24,US
2021-06-15,Carroll,Missouri,1056,24,US
2021-06-16,Carroll,Missouri,1058,24,US
2021-06-17,Carroll,Missouri,1058,24,US
2021-06-18,Carroll,Missouri,1061,24,US
2021-06-19,Carroll,Missouri,1062,24,US
2021-06-20,Carroll,Missouri,1062,24,US
2021-06-21,Carroll,Missouri,1062,24,US
2021-06-22,Carroll,Missouri,1064,24,US
2021-06-23,Carroll,Missouri,1065,24,US
2021-06-24,Carroll,Missouri,1066,24,US
2021-06-25,Carroll,Missouri,1067,24,US
2021-06-26,Carroll,Missouri,1069,24,US
2021-06-27,Carroll,Missouri,1070,24,US
2021-06-28,Carroll,Missouri,1070,24,US
2021-06-29,Carroll,Missouri,1071,24,US
2021-06-30,Carroll,Missouri,1072,24,US
2021-07-01,Carroll,Missouri,1073,24,US
2021-07-02,Carroll,Missouri,1075,24,US
2021-07-03,Carroll,Missouri,1075,24,US
2021-07-04,Carroll,Missouri,1077,24,US
2021-07-05,Carroll,Missouri,1078,24,US
2021-07-06,Carroll,Missouri,1078,24,US
2021-07-07,Carroll,Missouri,1081,24,US
2021-07-08,Carroll,Missouri,1083,24,US
2021-07-09,Carroll,Missouri,1083,24,US
2021-07-10,Carroll,Missouri,1085,24,US
2021-07-11,Carroll,Missouri,1085,24,US
2021-07-12,Carroll,Missouri,1085,24,US
2021-07-13,Carroll,Missouri,1085,24,US
2021-07-14,Carroll,Missouri,1087,24,US
2021-07-15,Carroll,Missouri,1089,24,US
2021-07-16,Carroll,Missouri,1091,24,US
2021-07-17,Carroll,Missouri,1096,24,US
2021-07-18,Carroll,Missouri,1100,24,US
2021-07-19,Carroll,Missouri,1102,24,US
2021-07-20,Carroll,Missouri,1105,24,US
2021-07-21,Carroll,Missouri,1105,24,US
2021-07-22,Carroll,Missouri,1107,24,US
2021-07-23,Carroll,Missouri,1114,24,US
2021-07-24,Carroll,Missouri,1119,24,US
2021-07-25,Carroll,Missouri,1122,24,US
2021-07-26,Carroll,Missouri,1123,24,US
2021-07-27,Carroll,Missouri,1124,25,US
2021-07-28,Carroll,Missouri,1127,25,US
2021-07-29,Carroll,Missouri,1128,25,US
2021-07-30,Carroll,Missouri,1129,25,US
2021-07-31,Carroll,Missouri,1136,25,US
2021-08-01,Carroll,Missouri,1137,25,US
2021-08-02,Carroll,Missouri,1139,25,US
2021-08-03,Carroll,Missouri,1142,25,US
2021-08-04,Carroll,Missouri,1145,25,US
2021-08-05,Carroll,Missouri,1146,25,US
2021-08-06,Carroll,Missouri,1152,25,US
2021-08-07,Carroll,Missouri,1154,25,US
2021-08-08,Carroll,Missouri,1158,25,US
2021-08-09,Carroll,Missouri,1158,25,US
2021-08-10,Carroll,Missouri,1164,25,US
2021-08-11,Carroll,Missouri,1167,25,US
2021-08-12,Carroll,Missouri,1173,25,US
2021-08-13,Carroll,Missouri,1177,25,US
2021-08-14,Carroll,Missouri,1181,25,US
2021-08-15,Carroll,Missouri,1183,25,US
2021-08-16,Carroll,Missouri,1185,25,US
2021-08-17,Carroll,Missouri,1187,25,US
2021-08-18,Carroll,Missouri,1189,25,US
2021-08-19,Carroll,Missouri,1193,25,US
2021-08-20,Carroll,Missouri,1201,25,US
2021-08-21,Carroll,Missouri,1211,25,US
2021-08-22,Carroll,Missouri,1211,25,US
2021-08-23,Carroll,Missouri,1216,25,US
2021-08-24,Carroll,Missouri,1216,25,US
2021-08-25,Carroll,Missouri,1229,25,US
2021-08-26,Carroll,Missouri,1233,25,US
2021-08-27,Carroll,Missouri,1240,25,US
2021-08-28,Carroll,Missouri,1248,25,US
2021-08-29,Carroll,Missouri,1249,25,US
2021-08-30,Carroll,Missouri,1253,25,US
2021-08-31,Carroll,Missouri,1253,25,US
2021-09-01,Carroll,Missouri,1257,25,US
2021-09-02,Carroll,Missouri,1264,25,US
2021-09-03,Carroll,Missouri,1273,25,US
2021-09-04,Carroll,Missouri,1279,25,US
2021-09-05,Carroll,Missouri,1281,25,US
2021-09-06,Carroll,Missouri,1281,25,US
2021-09-07,Carroll,Missouri,1283,25,US
2021-09-08,Carroll,Missouri,1283,25,US
2021-09-09,Carroll,Missouri,1287,25,US
2021-09-10,Carroll,Missouri,1287,25,US
