Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Jessamine,Kentucky,6190,79,US
2021-09-05,Jessamine,Kentucky,6231,79,US
2021-09-06,Jessamine,Kentucky,6272,79,US
2021-09-07,Jessamine,Kentucky,6320,79,US
2021-09-08,Jessamine,Kentucky,6352,79,US
2021-09-09,Jessamine,Kentucky,6401,81,US
2021-09-10,Jessamine,Kentucky,6469,81,US
2021-09-11,Jessamine,Kentucky,6578,81,US
2021-09-12,Jessamine,Kentucky,6628,81,US
2021-09-13,Jessamine,Kentucky,6703,81,US
2021-09-14,Jessamine,Kentucky,6750,81,US
2021-09-15,Jessamine,Kentucky,6820,81,US
2021-09-16,Jessamine,Kentucky,6916,82,US
2021-09-17,Jessamine,Kentucky,6991,82,US
2021-09-18,Jessamine,Kentucky,7081,82,US
2021-09-19,Jessamine,Kentucky,7122,82,US
2021-09-20,Jessamine,Kentucky,7185,83,US
2021-09-21,Jessamine,Kentucky,7219,84,US
2021-09-22,Jessamine,Kentucky,7280,85,US
2021-09-23,Jessamine,Kentucky,7347,85,US
2021-09-24,Jessamine,Kentucky,7407,85,US
2021-09-25,Jessamine,Kentucky,7444,85,US
2021-09-26,Jessamine,Kentucky,7460,85,US
2021-09-27,Jessamine,Kentucky,7475,85,US
2021-09-28,Jessamine,Kentucky,7507,85,US
2021-09-29,Jessamine,Kentucky,7565,87,US
2021-09-30,Jessamine,Kentucky,7602,87,US
2021-10-01,Jessamine,Kentucky,7654,87,US
2021-10-02,Jessamine,Kentucky,7675,87,US
2021-10-03,Jessamine,Kentucky,7687,87,US
2021-10-04,Jessamine,Kentucky,7702,87,US
2021-10-05,Jessamine,Kentucky,7731,87,US
2021-10-06,Jessamine,Kentucky,7749,87,US
2021-10-07,Jessamine,Kentucky,7781,87,US
2021-10-08,Jessamine,Kentucky,7792,87,US
2021-10-09,Jessamine,Kentucky,7810,87,US
2021-10-10,Jessamine,Kentucky,7827,87,US
2021-10-11,Jessamine,Kentucky,7834,89,US
2021-10-12,Jessamine,Kentucky,7864,89,US
2021-10-13,Jessamine,Kentucky,7888,89,US
2021-10-14,Jessamine,Kentucky,7913,90,US
2021-10-15,Jessamine,Kentucky,7932,90,US
2021-10-16,Jessamine,Kentucky,7947,93,US
2021-10-17,Jessamine,Kentucky,7959,94,US
2021-10-18,Jessamine,Kentucky,7959,94,US
2021-10-19,Jessamine,Kentucky,7979,94,US
2021-10-20,Jessamine,Kentucky,7990,94,US
2021-10-21,Jessamine,Kentucky,8015,94,US
2021-10-22,Jessamine,Kentucky,8036,94,US
2021-10-23,Jessamine,Kentucky,8047,94,US
2021-10-24,Jessamine,Kentucky,8062,94,US
2021-10-25,Jessamine,Kentucky,8068,94,US
2021-10-26,Jessamine,Kentucky,8078,94,US
2021-10-27,Jessamine,Kentucky,8098,95,US
2021-10-28,Jessamine,Kentucky,8113,95,US
2021-10-29,Jessamine,Kentucky,8127,95,US
2021-10-30,Jessamine,Kentucky,8134,95,US
2021-10-31,Jessamine,Kentucky,8142,95,US
2021-11-01,Jessamine,Kentucky,8145,95,US
2021-11-02,Jessamine,Kentucky,8164,95,US
2021-11-03,Jessamine,Kentucky,8148,95,US
2021-11-04,Jessamine,Kentucky,8161,95,US
2021-11-05,Jessamine,Kentucky,8171,95,US
2021-11-06,Jessamine,Kentucky,8183,95,US
2021-11-07,Jessamine,Kentucky,8190,96,US
2021-11-08,Jessamine,Kentucky,8194,96,US
2021-11-09,Jessamine,Kentucky,8219,96,US
2021-11-10,Jessamine,Kentucky,8233,97,US
2021-11-11,Jessamine,Kentucky,8256,97,US
2021-11-12,Jessamine,Kentucky,8273,99,US
2021-11-13,Jessamine,Kentucky,8301,99,US
2021-11-14,Jessamine,Kentucky,8307,99,US
2021-11-15,Jessamine,Kentucky,8322,100,US
2021-11-16,Jessamine,Kentucky,8340,100,US
2021-11-17,Jessamine,Kentucky,8353,100,US
2021-11-18,Jessamine,Kentucky,8372,102,US
2021-11-19,Jessamine,Kentucky,8402,105,US
2021-11-20,Jessamine,Kentucky,8429,105,US
2021-11-21,Jessamine,Kentucky,8444,105,US
2021-11-22,Jessamine,Kentucky,8455,105,US
2021-11-23,Jessamine,Kentucky,8476,105,US
2021-11-24,Jessamine,Kentucky,8499,105,US
2021-11-25,Jessamine,Kentucky,8524,105,US
2021-11-26,Jessamine,Kentucky,8542,106,US
2021-11-27,Jessamine,Kentucky,8561,106,US
2021-11-28,Jessamine,Kentucky,8574,106,US
2021-11-29,Jessamine,Kentucky,8585,106,US
2021-11-30,Jessamine,Kentucky,8626,106,US
2021-12-01,Jessamine,Kentucky,8668,106,US
2021-12-02,Jessamine,Kentucky,8721,106,US
2021-12-03,Jessamine,Kentucky,8753,106,US
2021-12-04,Jessamine,Kentucky,8783,106,US
2021-12-05,Jessamine,Kentucky,8794,106,US
2021-12-06,Jessamine,Kentucky,8803,107,US
2021-12-07,Jessamine,Kentucky,8836,107,US
2021-12-08,Jessamine,Kentucky,8861,107,US
2021-12-09,Jessamine,Kentucky,8893,108,US
2021-12-10,Jessamine,Kentucky,8919,108,US
2021-12-11,Jessamine,Kentucky,8940,108,US
2021-12-12,Jessamine,Kentucky,8954,108,US
2021-12-13,Jessamine,Kentucky,8971,109,US
2021-12-14,Jessamine,Kentucky,8999,109,US
2021-12-15,Jessamine,Kentucky,9021,109,US
2021-12-16,Jessamine,Kentucky,9046,110,US
2021-12-17,Jessamine,Kentucky,9067,110,US
2021-12-18,Jessamine,Kentucky,9102,110,US
2021-12-19,Jessamine,Kentucky,9116,110,US
2021-12-20,Jessamine,Kentucky,9135,110,US
2021-12-21,Jessamine,Kentucky,9171,110,US
2021-12-22,Jessamine,Kentucky,9203,110,US
2021-12-23,Jessamine,Kentucky,9203,110,US
2021-12-24,Jessamine,Kentucky,9203,110,US
2021-12-25,Jessamine,Kentucky,9203,110,US
2021-12-26,Jessamine,Kentucky,9203,110,US
2021-12-27,Jessamine,Kentucky,9313,112,US
2021-12-28,Jessamine,Kentucky,9354,112,US
2021-12-29,Jessamine,Kentucky,9428,112,US
2021-12-30,Jessamine,Kentucky,9428,112,US
2021-12-31,Jessamine,Kentucky,9428,112,US
2022-01-01,Jessamine,Kentucky,9428,112,US
2022-01-02,Jessamine,Kentucky,9428,112,US
2022-01-03,Jessamine,Kentucky,9766,113,US
2022-01-04,Jessamine,Kentucky,9878,113,US
2022-01-05,Jessamine,Kentucky,10029,113,US
2022-01-06,Jessamine,Kentucky,10164,114,US
2022-01-07,Jessamine,Kentucky,10325,115,US
2022-01-08,Jessamine,Kentucky,10325,115,US
2022-01-09,Jessamine,Kentucky,10325,115,US
2022-01-10,Jessamine,Kentucky,10543,115,US
2022-01-11,Jessamine,Kentucky,10688,115,US
2022-01-12,Jessamine,Kentucky,10819,115,US
2022-01-13,Jessamine,Kentucky,10982,115,US
2022-01-14,Jessamine,Kentucky,11224,115,US
2022-01-15,Jessamine,Kentucky,11224,115,US
2022-01-16,Jessamine,Kentucky,11224,115,US
2022-01-17,Jessamine,Kentucky,11224,115,US
2022-01-18,Jessamine,Kentucky,11821,115,US
2022-01-19,Jessamine,Kentucky,11950,116,US
2022-01-20,Jessamine,Kentucky,12171,116,US
2022-01-21,Jessamine,Kentucky,12447,117,US
2022-01-22,Jessamine,Kentucky,12447,117,US
2022-01-23,Jessamine,Kentucky,12447,117,US
2022-01-24,Jessamine,Kentucky,12892,119,US
2022-01-25,Jessamine,Kentucky,13018,119,US
2022-01-26,Jessamine,Kentucky,13196,119,US
2022-01-27,Jessamine,Kentucky,13310,119,US
2022-01-28,Jessamine,Kentucky,13532,120,US
2022-01-29,Jessamine,Kentucky,13532,120,US
2022-01-30,Jessamine,Kentucky,13532,120,US
2022-01-31,Jessamine,Kentucky,13798,120,US
2022-02-01,Jessamine,Kentucky,13909,120,US
2022-02-02,Jessamine,Kentucky,13964,120,US
2022-02-03,Jessamine,Kentucky,14064,120,US
2022-02-04,Jessamine,Kentucky,14150,123,US
2022-02-05,Jessamine,Kentucky,14150,123,US
2022-02-06,Jessamine,Kentucky,14150,123,US
2022-02-07,Jessamine,Kentucky,14215,123,US
2022-02-08,Jessamine,Kentucky,14294,124,US
2022-02-09,Jessamine,Kentucky,14378,124,US
2022-02-10,Jessamine,Kentucky,14437,124,US
2022-02-11,Jessamine,Kentucky,14477,124,US
2022-02-12,Jessamine,Kentucky,14477,124,US
2022-02-13,Jessamine,Kentucky,14477,124,US
2022-02-14,Jessamine,Kentucky,14640,124,US
2022-02-15,Jessamine,Kentucky,14677,124,US
2022-02-16,Jessamine,Kentucky,14707,125,US
2022-02-17,Jessamine,Kentucky,14729,125,US
2022-02-18,Jessamine,Kentucky,14756,126,US
2022-02-19,Jessamine,Kentucky,14756,126,US
2022-02-20,Jessamine,Kentucky,14756,126,US
2022-02-21,Jessamine,Kentucky,14803,128,US
2022-02-22,Jessamine,Kentucky,14839,128,US
2022-02-23,Jessamine,Kentucky,14860,128,US
2022-02-24,Jessamine,Kentucky,14860,128,US
2022-02-25,Jessamine,Kentucky,14890,128,US
2022-02-26,Jessamine,Kentucky,14890,128,US
2022-02-27,Jessamine,Kentucky,14890,128,US
2022-02-28,Jessamine,Kentucky,14911,129,US
2022-03-01,Jessamine,Kentucky,14936,129,US
2022-03-02,Jessamine,Kentucky,14954,129,US
2022-03-03,Jessamine,Kentucky,14965,129,US
2022-03-04,Jessamine,Kentucky,14976,130,US
2022-03-05,Jessamine,Kentucky,14976,130,US
2022-03-06,Jessamine,Kentucky,14976,130,US
2022-03-07,Jessamine,Kentucky,14976,130,US
2022-03-08,Jessamine,Kentucky,14976,130,US
2022-03-09,Jessamine,Kentucky,14976,130,US
2022-03-10,Jessamine,Kentucky,14996,130,US
2022-03-11,Jessamine,Kentucky,14996,130,US
2022-03-12,Jessamine,Kentucky,14996,130,US
2022-03-13,Jessamine,Kentucky,14996,130,US
2022-03-14,Jessamine,Kentucky,14996,130,US
2022-03-15,Jessamine,Kentucky,14996,130,US
2022-03-16,Jessamine,Kentucky,14996,130,US
2022-03-17,Jessamine,Kentucky,15061,132,US
2022-03-18,Jessamine,Kentucky,15061,132,US
2022-03-19,Jessamine,Kentucky,15061,132,US
2022-03-20,Jessamine,Kentucky,15061,132,US
2022-03-21,Jessamine,Kentucky,15109,133,US
2022-03-22,Jessamine,Kentucky,15109,133,US
2022-03-23,Jessamine,Kentucky,15109,133,US
2022-03-24,Jessamine,Kentucky,15109,133,US
2022-03-25,Jessamine,Kentucky,15109,133,US
2022-03-26,Jessamine,Kentucky,15109,133,US
2022-03-27,Jessamine,Kentucky,15109,133,US
2022-03-28,Jessamine,Kentucky,15119,135,US
2022-03-29,Jessamine,Kentucky,15119,135,US
2022-03-30,Jessamine,Kentucky,15119,135,US
2022-03-31,Jessamine,Kentucky,15119,135,US
2022-04-01,Jessamine,Kentucky,15119,135,US
2022-04-02,Jessamine,Kentucky,15119,135,US
2022-04-03,Jessamine,Kentucky,15119,135,US
2022-04-04,Jessamine,Kentucky,15126,135,US
2022-04-05,Jessamine,Kentucky,15126,135,US
2022-04-06,Jessamine,Kentucky,15126,135,US
2022-04-07,Jessamine,Kentucky,15126,135,US
2022-04-08,Jessamine,Kentucky,15126,135,US
2022-04-09,Jessamine,Kentucky,15126,135,US
