Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-13,Bastrop,Texas,17875,194,US
2022-01-14,Bastrop,Texas,18112,194,US
2022-01-15,Bastrop,Texas,18295,194,US
2022-01-16,Bastrop,Texas,18373,194,US
2022-01-17,Bastrop,Texas,18769,194,US
2022-01-18,Bastrop,Texas,18873,195,US
2022-01-19,Bastrop,Texas,19060,195,US
2022-01-20,Bastrop,Texas,19282,195,US
2022-01-21,Bastrop,Texas,19517,196,US
2022-01-22,Bastrop,Texas,19746,196,US
2022-01-23,Bastrop,Texas,19862,196,US
2022-01-24,Bastrop,Texas,19930,196,US
2022-01-25,Bastrop,Texas,20076,196,US
2022-01-26,Bastrop,Texas,20164,198,US
2022-01-27,Bastrop,Texas,20274,198,US
2022-01-28,Bastrop,Texas,20326,198,US
2022-01-29,Bastrop,Texas,20425,199,US
2022-01-30,Bastrop,Texas,20485,199,US
2022-01-31,Bastrop,Texas,20559,199,US
2022-02-01,Bastrop,Texas,20668,199,US
2022-02-02,Bastrop,Texas,20769,202,US
2022-02-03,Bastrop,Texas,20815,203,US
2022-02-04,Bastrop,Texas,20909,204,US
2022-02-05,Bastrop,Texas,20950,206,US
2022-02-06,Bastrop,Texas,20968,206,US
2022-02-07,Bastrop,Texas,21004,206,US
2022-02-08,Bastrop,Texas,21051,206,US
2022-02-09,Bastrop,Texas,21086,209,US
2022-02-10,Bastrop,Texas,21149,211,US
2022-02-11,Bastrop,Texas,21276,212,US
2022-02-12,Bastrop,Texas,21350,214,US
2022-02-13,Bastrop,Texas,21372,215,US
2022-02-14,Bastrop,Texas,21382,215,US
2022-02-15,Bastrop,Texas,21420,216,US
2022-02-16,Bastrop,Texas,21436,218,US
2022-02-17,Bastrop,Texas,21454,221,US
2022-02-18,Bastrop,Texas,21471,221,US
2022-02-19,Bastrop,Texas,21495,221,US
2022-02-20,Bastrop,Texas,21498,221,US
2022-02-21,Bastrop,Texas,21504,221,US
2022-02-22,Bastrop,Texas,21514,222,US
2022-02-23,Bastrop,Texas,21521,223,US
2022-02-24,Bastrop,Texas,21533,224,US
2022-02-25,Bastrop,Texas,21540,225,US
2022-02-26,Bastrop,Texas,21556,225,US
2022-02-27,Bastrop,Texas,21558,225,US
2022-02-28,Bastrop,Texas,21569,225,US
2022-03-01,Bastrop,Texas,21580,225,US
2022-03-02,Bastrop,Texas,21584,226,US
2022-03-03,Bastrop,Texas,21585,226,US
2022-03-04,Bastrop,Texas,21598,227,US
2022-03-05,Bastrop,Texas,21609,227,US
2022-03-06,Bastrop,Texas,21609,227,US
2022-03-07,Bastrop,Texas,21610,227,US
2022-03-08,Bastrop,Texas,21613,227,US
2022-03-09,Bastrop,Texas,21619,227,US
2022-03-10,Bastrop,Texas,21621,228,US
2022-03-11,Bastrop,Texas,21624,228,US
2022-03-12,Bastrop,Texas,21627,229,US
2022-03-13,Bastrop,Texas,21629,230,US
2022-03-14,Bastrop,Texas,21629,230,US
2022-03-15,Bastrop,Texas,21643,230,US
2022-03-16,Bastrop,Texas,21644,230,US
2022-03-17,Bastrop,Texas,21646,230,US
2022-03-18,Bastrop,Texas,21648,230,US
2022-03-19,Bastrop,Texas,21648,231,US
2022-03-20,Bastrop,Texas,21649,231,US
2022-03-21,Bastrop,Texas,21651,232,US
2022-03-22,Bastrop,Texas,21655,232,US
2022-03-23,Bastrop,Texas,21659,232,US
2022-03-24,Bastrop,Texas,21670,232,US
2022-03-25,Bastrop,Texas,21671,232,US
2022-03-26,Bastrop,Texas,21673,232,US
2022-03-27,Bastrop,Texas,21673,233,US
2022-03-28,Bastrop,Texas,21675,233,US
2022-03-29,Bastrop,Texas,21677,234,US
2022-03-30,Bastrop,Texas,21678,234,US
2022-03-31,Bastrop,Texas,21686,235,US
2022-04-01,Bastrop,Texas,21700,235,US
2022-04-02,Bastrop,Texas,21703,235,US
2022-04-03,Bastrop,Texas,21709,236,US
2022-04-04,Bastrop,Texas,21713,236,US
2022-04-05,Bastrop,Texas,21716,236,US
2022-04-06,Bastrop,Texas,21719,236,US
2022-04-07,Bastrop,Texas,21722,236,US
2022-04-08,Bastrop,Texas,21733,236,US
2022-04-09,Bastrop,Texas,21735,236,US
