Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-02,Manitowoc,Wisconsin,19676,169,US
2022-02-03,Manitowoc,Wisconsin,19722,169,US
2022-02-04,Manitowoc,Wisconsin,19769,169,US
2022-02-05,Manitowoc,Wisconsin,19769,169,US
2022-02-06,Manitowoc,Wisconsin,19769,169,US
2022-02-07,Manitowoc,Wisconsin,19879,169,US
2022-02-08,Manitowoc,Wisconsin,19910,175,US
2022-02-09,Manitowoc,Wisconsin,19999,176,US
2022-02-10,Manitowoc,Wisconsin,20058,176,US
2022-02-11,Manitowoc,Wisconsin,20080,176,US
2022-02-12,Manitowoc,Wisconsin,20080,176,US
2022-02-13,Manitowoc,Wisconsin,20080,176,US
2022-02-14,Manitowoc,Wisconsin,20144,176,US
2022-02-15,Manitowoc,Wisconsin,20163,176,US
2022-02-16,Manitowoc,Wisconsin,20178,176,US
2022-02-17,Manitowoc,Wisconsin,20191,176,US
2022-02-18,Manitowoc,Wisconsin,20210,177,US
2022-02-19,Manitowoc,Wisconsin,20210,177,US
2022-02-20,Manitowoc,Wisconsin,20210,177,US
2022-02-21,Manitowoc,Wisconsin,20222,177,US
2022-02-22,Manitowoc,Wisconsin,20224,177,US
2022-02-23,Manitowoc,Wisconsin,20235,178,US
2022-02-24,Manitowoc,Wisconsin,20241,178,US
2022-02-25,Manitowoc,Wisconsin,20250,178,US
2022-02-26,Manitowoc,Wisconsin,20250,178,US
2022-02-27,Manitowoc,Wisconsin,20250,178,US
2022-02-28,Manitowoc,Wisconsin,20277,178,US
2022-03-01,Manitowoc,Wisconsin,20285,179,US
2022-03-02,Manitowoc,Wisconsin,20292,180,US
2022-03-03,Manitowoc,Wisconsin,20300,180,US
2022-03-04,Manitowoc,Wisconsin,20301,180,US
2022-03-05,Manitowoc,Wisconsin,20301,180,US
2022-03-06,Manitowoc,Wisconsin,20301,180,US
2022-03-07,Manitowoc,Wisconsin,20312,180,US
2022-03-08,Manitowoc,Wisconsin,20312,181,US
2022-03-09,Manitowoc,Wisconsin,20314,183,US
2022-03-10,Manitowoc,Wisconsin,20319,183,US
2022-03-11,Manitowoc,Wisconsin,20322,184,US
2022-03-12,Manitowoc,Wisconsin,20322,184,US
2022-03-13,Manitowoc,Wisconsin,20322,184,US
2022-03-14,Manitowoc,Wisconsin,20329,184,US
2022-03-15,Manitowoc,Wisconsin,20335,184,US
2022-03-16,Manitowoc,Wisconsin,20337,184,US
2022-03-17,Manitowoc,Wisconsin,20340,184,US
2022-03-18,Manitowoc,Wisconsin,20344,185,US
2022-03-19,Manitowoc,Wisconsin,20344,185,US
2022-03-20,Manitowoc,Wisconsin,20344,185,US
2022-03-21,Manitowoc,Wisconsin,20354,185,US
2022-03-22,Manitowoc,Wisconsin,20358,185,US
2022-03-23,Manitowoc,Wisconsin,20358,185,US
2022-03-24,Manitowoc,Wisconsin,20362,186,US
2022-03-25,Manitowoc,Wisconsin,20363,187,US
2022-03-26,Manitowoc,Wisconsin,20363,187,US
2022-03-27,Manitowoc,Wisconsin,20363,187,US
2022-03-28,Manitowoc,Wisconsin,20370,187,US
2022-03-29,Manitowoc,Wisconsin,20372,187,US
2022-03-30,Manitowoc,Wisconsin,20373,187,US
2022-03-31,Manitowoc,Wisconsin,20376,187,US
2022-04-01,Manitowoc,Wisconsin,20382,187,US
2022-04-02,Manitowoc,Wisconsin,20382,187,US
2022-04-03,Manitowoc,Wisconsin,20382,187,US
2022-04-04,Manitowoc,Wisconsin,20387,187,US
2022-04-05,Manitowoc,Wisconsin,20390,187,US
2022-04-06,Manitowoc,Wisconsin,20394,187,US
2022-04-07,Manitowoc,Wisconsin,20397,187,US
2022-04-08,Manitowoc,Wisconsin,20405,187,US
2022-04-09,Manitowoc,Wisconsin,20405,187,US
