Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Harlan,Nebraska,0,0,US
2020-04-14,Harlan,Nebraska,0,0,US
2020-04-15,Harlan,Nebraska,0,0,US
2020-04-16,Harlan,Nebraska,0,0,US
2020-04-17,Harlan,Nebraska,0,0,US
2020-04-18,Harlan,Nebraska,0,0,US
2020-04-19,Harlan,Nebraska,0,0,US
2020-04-20,Harlan,Nebraska,0,0,US
2020-04-21,Harlan,Nebraska,0,0,US
2020-04-22,Harlan,Nebraska,0,0,US
2020-04-23,Harlan,Nebraska,0,0,US
2020-04-24,Harlan,Nebraska,0,0,US
2020-04-25,Harlan,Nebraska,0,0,US
2020-04-26,Harlan,Nebraska,0,0,US
2020-04-27,Harlan,Nebraska,0,0,US
2020-04-28,Harlan,Nebraska,0,0,US
2020-04-29,Harlan,Nebraska,0,0,US
2020-04-30,Harlan,Nebraska,0,0,US
2020-05-01,Harlan,Nebraska,0,0,US
2020-05-02,Harlan,Nebraska,0,0,US
2020-05-03,Harlan,Nebraska,0,0,US
2020-05-04,Harlan,Nebraska,0,0,US
2020-05-05,Harlan,Nebraska,0,0,US
2020-05-06,Harlan,Nebraska,0,0,US
2020-05-07,Harlan,Nebraska,0,0,US
2020-05-08,Harlan,Nebraska,0,0,US
2020-05-09,Harlan,Nebraska,0,0,US
2020-05-10,Harlan,Nebraska,0,0,US
2020-05-11,Harlan,Nebraska,0,0,US
2020-05-12,Harlan,Nebraska,0,0,US
2020-05-13,Harlan,Nebraska,0,0,US
2020-05-14,Harlan,Nebraska,0,0,US
2020-05-15,Harlan,Nebraska,0,0,US
2020-05-16,Harlan,Nebraska,0,0,US
2020-05-17,Harlan,Nebraska,0,0,US
2020-05-18,Harlan,Nebraska,0,0,US
2020-05-19,Harlan,Nebraska,0,0,US
2020-05-20,Harlan,Nebraska,0,0,US
2020-05-21,Harlan,Nebraska,0,0,US
2020-05-22,Harlan,Nebraska,1,0,US
2020-05-23,Harlan,Nebraska,1,0,US
2020-05-24,Harlan,Nebraska,1,0,US
2020-05-25,Harlan,Nebraska,1,0,US
2020-05-26,Harlan,Nebraska,1,0,US
2020-05-27,Harlan,Nebraska,1,0,US
2020-05-28,Harlan,Nebraska,1,0,US
2020-05-29,Harlan,Nebraska,0,0,US
2020-05-30,Harlan,Nebraska,0,0,US
2020-05-31,Harlan,Nebraska,0,0,US
2020-06-01,Harlan,Nebraska,0,0,US
2020-06-02,Harlan,Nebraska,0,0,US
2020-06-03,Harlan,Nebraska,0,0,US
2020-06-04,Harlan,Nebraska,0,0,US
2020-06-05,Harlan,Nebraska,0,0,US
2020-06-06,Harlan,Nebraska,0,0,US
2020-06-07,Harlan,Nebraska,0,0,US
2020-06-08,Harlan,Nebraska,0,0,US
2020-06-09,Harlan,Nebraska,0,0,US
2020-06-10,Harlan,Nebraska,0,0,US
2020-06-11,Harlan,Nebraska,0,0,US
2020-06-12,Harlan,Nebraska,0,0,US
2020-06-13,Harlan,Nebraska,0,0,US
2020-06-14,Harlan,Nebraska,0,0,US
2020-06-15,Harlan,Nebraska,0,0,US
2020-06-16,Harlan,Nebraska,0,0,US
2020-06-17,Harlan,Nebraska,0,0,US
2020-06-18,Harlan,Nebraska,0,0,US
2020-06-19,Harlan,Nebraska,0,0,US
2020-06-20,Harlan,Nebraska,0,0,US
2020-06-21,Harlan,Nebraska,0,0,US
2020-06-22,Harlan,Nebraska,0,0,US
2020-06-23,Harlan,Nebraska,1,0,US
2020-06-24,Harlan,Nebraska,1,0,US
2020-06-25,Harlan,Nebraska,1,0,US
2020-06-26,Harlan,Nebraska,1,0,US
2020-06-27,Harlan,Nebraska,1,0,US
2020-06-28,Harlan,Nebraska,1,0,US
2020-06-29,Harlan,Nebraska,1,0,US
2020-06-30,Harlan,Nebraska,1,0,US
2020-07-01,Harlan,Nebraska,1,0,US
2020-07-02,Harlan,Nebraska,1,0,US
2020-07-03,Harlan,Nebraska,1,0,US
2020-07-04,Harlan,Nebraska,1,0,US
2020-07-05,Harlan,Nebraska,1,0,US
2020-07-06,Harlan,Nebraska,1,0,US
2020-07-07,Harlan,Nebraska,1,0,US
2020-07-08,Harlan,Nebraska,1,0,US
2020-07-09,Harlan,Nebraska,1,0,US
2020-07-10,Harlan,Nebraska,1,0,US
2020-07-11,Harlan,Nebraska,1,0,US
2020-07-12,Harlan,Nebraska,1,0,US
2020-07-13,Harlan,Nebraska,1,0,US
2020-07-14,Harlan,Nebraska,1,0,US
2020-07-15,Harlan,Nebraska,1,0,US
2020-07-16,Harlan,Nebraska,1,0,US
2020-07-17,Harlan,Nebraska,1,0,US
2020-07-18,Harlan,Nebraska,1,0,US
2020-07-19,Harlan,Nebraska,1,0,US
2020-07-20,Harlan,Nebraska,1,0,US
2020-07-21,Harlan,Nebraska,1,0,US
2020-07-22,Harlan,Nebraska,1,0,US
2020-07-23,Harlan,Nebraska,1,0,US
2020-07-24,Harlan,Nebraska,1,0,US
2020-07-25,Harlan,Nebraska,1,0,US
2020-07-26,Harlan,Nebraska,1,0,US
2020-07-27,Harlan,Nebraska,1,0,US
2020-07-28,Harlan,Nebraska,1,0,US
2020-07-29,Harlan,Nebraska,1,0,US
2020-07-30,Harlan,Nebraska,1,0,US
2020-07-31,Harlan,Nebraska,1,0,US
2020-08-01,Harlan,Nebraska,1,0,US
2020-08-02,Harlan,Nebraska,1,0,US
2020-08-03,Harlan,Nebraska,1,0,US
2020-08-04,Harlan,Nebraska,1,0,US
2020-08-05,Harlan,Nebraska,1,0,US
2020-08-06,Harlan,Nebraska,1,0,US
2020-08-07,Harlan,Nebraska,1,0,US
2020-08-08,Harlan,Nebraska,1,0,US
2020-08-09,Harlan,Nebraska,1,0,US
2020-08-10,Harlan,Nebraska,1,0,US
2020-08-11,Harlan,Nebraska,1,0,US
2020-08-12,Harlan,Nebraska,1,0,US
2020-08-13,Harlan,Nebraska,1,0,US
2020-08-14,Harlan,Nebraska,2,0,US
2020-08-15,Harlan,Nebraska,2,0,US
2020-08-16,Harlan,Nebraska,2,0,US
2020-08-17,Harlan,Nebraska,2,0,US
2020-08-18,Harlan,Nebraska,2,0,US
2020-08-19,Harlan,Nebraska,2,0,US
2020-08-20,Harlan,Nebraska,2,0,US
2020-08-21,Harlan,Nebraska,2,0,US
2020-08-22,Harlan,Nebraska,2,0,US
2020-08-23,Harlan,Nebraska,2,0,US
2020-08-24,Harlan,Nebraska,3,0,US
2020-08-25,Harlan,Nebraska,4,0,US
2020-08-26,Harlan,Nebraska,4,0,US
2020-08-27,Harlan,Nebraska,4,0,US
2020-08-28,Harlan,Nebraska,4,0,US
2020-08-29,Harlan,Nebraska,4,0,US
2020-08-30,Harlan,Nebraska,5,0,US
2020-08-31,Harlan,Nebraska,6,0,US
2020-09-01,Harlan,Nebraska,7,0,US
2020-09-02,Harlan,Nebraska,7,0,US
2020-09-03,Harlan,Nebraska,8,0,US
2020-09-04,Harlan,Nebraska,8,0,US
2020-09-05,Harlan,Nebraska,8,0,US
2020-09-06,Harlan,Nebraska,8,0,US
2020-09-07,Harlan,Nebraska,8,0,US
2020-09-08,Harlan,Nebraska,8,0,US
2020-09-09,Harlan,Nebraska,8,0,US
2020-09-10,Harlan,Nebraska,8,0,US
2020-09-11,Harlan,Nebraska,8,0,US
2020-09-12,Harlan,Nebraska,8,0,US
2020-09-13,Harlan,Nebraska,8,0,US
2020-09-14,Harlan,Nebraska,8,0,US
2020-09-15,Harlan,Nebraska,8,0,US
2020-09-16,Harlan,Nebraska,11,0,US
2020-09-17,Harlan,Nebraska,12,0,US
2020-09-18,Harlan,Nebraska,13,0,US
2020-09-19,Harlan,Nebraska,14,0,US
2020-09-20,Harlan,Nebraska,16,0,US
2020-09-21,Harlan,Nebraska,17,0,US
2020-09-22,Harlan,Nebraska,18,0,US
2020-09-23,Harlan,Nebraska,19,0,US
2020-09-24,Harlan,Nebraska,20,0,US
2020-09-25,Harlan,Nebraska,21,0,US
2020-09-26,Harlan,Nebraska,22,0,US
2020-09-27,Harlan,Nebraska,23,0,US
2020-09-28,Harlan,Nebraska,23,0,US
2020-09-29,Harlan,Nebraska,23,0,US
2020-09-30,Harlan,Nebraska,24,0,US
2020-10-01,Harlan,Nebraska,25,0,US
2020-10-02,Harlan,Nebraska,25,0,US
2020-10-03,Harlan,Nebraska,25,0,US
2020-10-04,Harlan,Nebraska,25,0,US
2020-10-05,Harlan,Nebraska,24,0,US
2020-10-06,Harlan,Nebraska,24,0,US
2020-10-07,Harlan,Nebraska,27,0,US
2020-10-08,Harlan,Nebraska,31,0,US
2020-10-09,Harlan,Nebraska,31,0,US
2020-10-10,Harlan,Nebraska,36,0,US
2020-10-11,Harlan,Nebraska,35,0,US
2020-10-12,Harlan,Nebraska,36,0,US
2020-10-13,Harlan,Nebraska,37,0,US
2020-10-14,Harlan,Nebraska,39,0,US
2020-10-15,Harlan,Nebraska,44,0,US
2020-10-16,Harlan,Nebraska,45,0,US
2020-10-17,Harlan,Nebraska,46,0,US
2020-10-18,Harlan,Nebraska,49,0,US
2020-10-19,Harlan,Nebraska,51,0,US
2020-10-20,Harlan,Nebraska,51,0,US
2020-10-21,Harlan,Nebraska,51,0,US
2020-10-22,Harlan,Nebraska,52,0,US
2020-10-23,Harlan,Nebraska,53,0,US
2020-10-24,Harlan,Nebraska,53,0,US
2020-10-25,Harlan,Nebraska,53,0,US
2020-10-26,Harlan,Nebraska,53,0,US
2020-10-27,Harlan,Nebraska,56,0,US
2020-10-28,Harlan,Nebraska,58,0,US
2020-10-29,Harlan,Nebraska,60,0,US
2020-10-30,Harlan,Nebraska,63,0,US
2020-10-31,Harlan,Nebraska,65,0,US
2020-11-01,Harlan,Nebraska,66,0,US
2020-11-02,Harlan,Nebraska,66,0,US
2020-11-03,Harlan,Nebraska,68,0,US
2020-11-04,Harlan,Nebraska,69,0,US
2020-11-05,Harlan,Nebraska,71,0,US
2020-11-06,Harlan,Nebraska,74,0,US
2020-11-07,Harlan,Nebraska,76,0,US
2020-11-08,Harlan,Nebraska,77,0,US
2020-11-09,Harlan,Nebraska,82,0,US
2020-11-10,Harlan,Nebraska,82,0,US
2020-11-11,Harlan,Nebraska,86,0,US
2020-11-12,Harlan,Nebraska,93,0,US
2020-11-13,Harlan,Nebraska,96,0,US
2020-11-14,Harlan,Nebraska,102,0,US
2020-11-15,Harlan,Nebraska,103,0,US
2020-11-16,Harlan,Nebraska,103,0,US
2020-11-17,Harlan,Nebraska,105,0,US
2020-11-18,Harlan,Nebraska,111,0,US
2020-11-19,Harlan,Nebraska,113,0,US
2020-11-20,Harlan,Nebraska,115,0,US
2020-11-21,Harlan,Nebraska,115,0,US
2020-11-22,Harlan,Nebraska,123,0,US
2020-11-23,Harlan,Nebraska,125,0,US
2020-11-24,Harlan,Nebraska,125,0,US
2020-11-25,Harlan,Nebraska,127,0,US
2020-11-26,Harlan,Nebraska,136,0,US
2020-11-27,Harlan,Nebraska,136,0,US
2020-11-28,Harlan,Nebraska,136,0,US
2020-11-29,Harlan,Nebraska,138,0,US
2020-11-30,Harlan,Nebraska,138,0,US
2020-12-01,Harlan,Nebraska,141,0,US
2020-12-02,Harlan,Nebraska,142,0,US
2020-12-03,Harlan,Nebraska,152,0,US
2020-12-04,Harlan,Nebraska,155,0,US
2020-12-05,Harlan,Nebraska,157,0,US
2020-12-06,Harlan,Nebraska,157,0,US
2020-12-07,Harlan,Nebraska,159,0,US
2020-12-08,Harlan,Nebraska,159,0,US
2020-12-09,Harlan,Nebraska,159,0,US
2020-12-10,Harlan,Nebraska,160,0,US
2020-12-11,Harlan,Nebraska,162,0,US
2020-12-12,Harlan,Nebraska,162,0,US
2020-12-13,Harlan,Nebraska,162,0,US
2020-12-14,Harlan,Nebraska,163,0,US
2020-12-15,Harlan,Nebraska,165,0,US
2020-12-16,Harlan,Nebraska,165,0,US
2020-12-17,Harlan,Nebraska,167,0,US
2020-12-18,Harlan,Nebraska,168,0,US
2020-12-19,Harlan,Nebraska,169,0,US
2020-12-20,Harlan,Nebraska,170,0,US
2020-12-21,Harlan,Nebraska,170,0,US
2020-12-22,Harlan,Nebraska,171,0,US
2020-12-23,Harlan,Nebraska,173,0,US
2020-12-24,Harlan,Nebraska,174,0,US
2020-12-25,Harlan,Nebraska,176,0,US
2020-12-26,Harlan,Nebraska,177,0,US
2020-12-27,Harlan,Nebraska,177,0,US
2020-12-28,Harlan,Nebraska,176,0,US
2020-12-29,Harlan,Nebraska,177,0,US
2020-12-30,Harlan,Nebraska,178,0,US
2020-12-31,Harlan,Nebraska,179,0,US
2021-01-01,Harlan,Nebraska,179,0,US
2021-01-02,Harlan,Nebraska,179,0,US
2021-01-03,Harlan,Nebraska,179,0,US
2021-01-04,Harlan,Nebraska,179,0,US
2021-01-05,Harlan,Nebraska,180,0,US
2021-01-06,Harlan,Nebraska,180,0,US
2021-01-07,Harlan,Nebraska,183,0,US
2021-01-08,Harlan,Nebraska,184,0,US
2021-01-09,Harlan,Nebraska,185,0,US
2021-01-10,Harlan,Nebraska,184,0,US
2021-01-11,Harlan,Nebraska,184,0,US
2021-01-12,Harlan,Nebraska,185,0,US
2021-01-13,Harlan,Nebraska,189,0,US
2021-01-14,Harlan,Nebraska,189,0,US
2021-01-15,Harlan,Nebraska,189,0,US
2021-01-16,Harlan,Nebraska,189,0,US
2021-01-17,Harlan,Nebraska,191,0,US
2021-01-18,Harlan,Nebraska,191,0,US
2021-01-19,Harlan,Nebraska,191,0,US
2021-01-20,Harlan,Nebraska,191,0,US
2021-01-21,Harlan,Nebraska,195,0,US
2021-01-22,Harlan,Nebraska,199,0,US
2021-01-23,Harlan,Nebraska,199,0,US
2021-01-24,Harlan,Nebraska,199,0,US
2021-01-25,Harlan,Nebraska,200,0,US
2021-01-26,Harlan,Nebraska,200,0,US
2021-01-27,Harlan,Nebraska,199,0,US
2021-01-28,Harlan,Nebraska,199,0,US
2021-01-29,Harlan,Nebraska,199,0,US
2021-01-30,Harlan,Nebraska,200,0,US
2021-01-31,Harlan,Nebraska,200,0,US
2021-02-01,Harlan,Nebraska,200,0,US
2021-02-02,Harlan,Nebraska,200,0,US
2021-02-03,Harlan,Nebraska,202,0,US
2021-02-04,Harlan,Nebraska,202,0,US
2021-02-05,Harlan,Nebraska,203,0,US
2021-02-06,Harlan,Nebraska,203,0,US
2021-02-07,Harlan,Nebraska,203,0,US
2021-02-08,Harlan,Nebraska,203,0,US
2021-02-09,Harlan,Nebraska,203,0,US
2021-02-10,Harlan,Nebraska,202,0,US
2021-02-11,Harlan,Nebraska,204,0,US
2021-02-12,Harlan,Nebraska,204,0,US
2021-02-13,Harlan,Nebraska,204,0,US
2021-02-14,Harlan,Nebraska,204,0,US
2021-02-15,Harlan,Nebraska,204,0,US
2021-02-16,Harlan,Nebraska,204,0,US
2021-02-17,Harlan,Nebraska,206,0,US
2021-02-18,Harlan,Nebraska,205,0,US
2021-02-19,Harlan,Nebraska,205,0,US
2021-02-20,Harlan,Nebraska,205,0,US
2021-02-21,Harlan,Nebraska,205,0,US
2021-02-22,Harlan,Nebraska,205,0,US
2021-02-23,Harlan,Nebraska,206,0,US
2021-02-24,Harlan,Nebraska,206,0,US
2021-02-25,Harlan,Nebraska,206,0,US
2021-02-26,Harlan,Nebraska,206,0,US
2021-02-27,Harlan,Nebraska,207,0,US
2021-02-28,Harlan,Nebraska,207,0,US
2021-03-01,Harlan,Nebraska,207,0,US
2021-03-02,Harlan,Nebraska,208,0,US
2021-03-03,Harlan,Nebraska,208,0,US
2021-03-04,Harlan,Nebraska,209,0,US
2021-03-05,Harlan,Nebraska,209,0,US
2021-03-06,Harlan,Nebraska,210,0,US
2021-03-07,Harlan,Nebraska,210,0,US
2021-03-08,Harlan,Nebraska,210,0,US
2021-03-09,Harlan,Nebraska,210,0,US
2021-03-10,Harlan,Nebraska,210,0,US
2021-03-11,Harlan,Nebraska,210,0,US
2021-03-12,Harlan,Nebraska,210,0,US
2021-03-13,Harlan,Nebraska,210,0,US
2021-03-14,Harlan,Nebraska,210,0,US
2021-03-15,Harlan,Nebraska,211,0,US
2021-03-16,Harlan,Nebraska,211,0,US
2021-03-17,Harlan,Nebraska,211,0,US
2021-03-18,Harlan,Nebraska,211,0,US
2021-03-19,Harlan,Nebraska,211,0,US
2021-03-20,Harlan,Nebraska,212,0,US
2021-03-21,Harlan,Nebraska,212,0,US
2021-03-22,Harlan,Nebraska,212,0,US
2021-03-23,Harlan,Nebraska,212,0,US
2021-03-24,Harlan,Nebraska,212,0,US
2021-03-25,Harlan,Nebraska,211,0,US
2021-03-26,Harlan,Nebraska,211,0,US
2021-03-27,Harlan,Nebraska,214,0,US
2021-03-28,Harlan,Nebraska,215,0,US
2021-03-29,Harlan,Nebraska,215,0,US
2021-03-30,Harlan,Nebraska,215,0,US
2021-03-31,Harlan,Nebraska,215,0,US
2021-04-01,Harlan,Nebraska,215,0,US
2021-04-02,Harlan,Nebraska,215,0,US
2021-04-03,Harlan,Nebraska,215,0,US
2021-04-04,Harlan,Nebraska,216,0,US
2021-04-05,Harlan,Nebraska,216,0,US
2021-04-06,Harlan,Nebraska,217,0,US
2021-04-07,Harlan,Nebraska,217,0,US
2021-04-08,Harlan,Nebraska,218,0,US
2021-04-09,Harlan,Nebraska,218,0,US
2021-04-10,Harlan,Nebraska,218,0,US
2021-04-11,Harlan,Nebraska,218,0,US
2021-04-12,Harlan,Nebraska,218,0,US
2021-04-13,Harlan,Nebraska,218,0,US
2021-04-14,Harlan,Nebraska,218,0,US
2021-04-15,Harlan,Nebraska,219,0,US
2021-04-16,Harlan,Nebraska,220,0,US
2021-04-17,Harlan,Nebraska,220,0,US
2021-04-18,Harlan,Nebraska,220,0,US
2021-04-19,Harlan,Nebraska,220,0,US
2021-04-20,Harlan,Nebraska,220,0,US
2021-04-21,Harlan,Nebraska,220,0,US
2021-04-22,Harlan,Nebraska,220,0,US
2021-04-23,Harlan,Nebraska,220,0,US
2021-04-24,Harlan,Nebraska,220,0,US
2021-04-25,Harlan,Nebraska,220,0,US
2021-04-26,Harlan,Nebraska,220,0,US
2021-04-27,Harlan,Nebraska,220,0,US
2021-04-28,Harlan,Nebraska,220,0,US
2021-04-29,Harlan,Nebraska,219,0,US
2021-04-30,Harlan,Nebraska,219,0,US
2021-05-01,Harlan,Nebraska,219,0,US
2021-05-02,Harlan,Nebraska,219,0,US
2021-05-03,Harlan,Nebraska,219,0,US
2021-05-04,Harlan,Nebraska,219,0,US
2021-05-05,Harlan,Nebraska,219,0,US
2021-05-06,Harlan,Nebraska,219,0,US
2021-05-07,Harlan,Nebraska,219,0,US
2021-05-08,Harlan,Nebraska,219,0,US
2021-05-09,Harlan,Nebraska,219,0,US
2021-05-10,Harlan,Nebraska,219,0,US
2021-05-11,Harlan,Nebraska,219,0,US
2021-05-12,Harlan,Nebraska,219,0,US
2021-05-13,Harlan,Nebraska,219,0,US
2021-05-14,Harlan,Nebraska,219,0,US
2021-05-15,Harlan,Nebraska,219,0,US
2021-05-16,Harlan,Nebraska,219,0,US
2021-05-17,Harlan,Nebraska,219,0,US
2021-05-18,Harlan,Nebraska,219,0,US
2021-05-19,Harlan,Nebraska,219,0,US
2021-05-20,Harlan,Nebraska,219,0,US
2021-05-21,Harlan,Nebraska,219,0,US
2021-05-22,Harlan,Nebraska,219,0,US
2021-05-23,Harlan,Nebraska,219,0,US
2021-05-24,Harlan,Nebraska,219,0,US
2021-05-25,Harlan,Nebraska,219,0,US
2021-05-26,Harlan,Nebraska,219,0,US
2021-05-27,Harlan,Nebraska,219,0,US
2021-05-28,Harlan,Nebraska,219,0,US
2021-05-29,Harlan,Nebraska,219,0,US
2021-05-30,Harlan,Nebraska,219,0,US
2021-05-31,Harlan,Nebraska,219,0,US
2021-06-01,Harlan,Nebraska,219,0,US
2021-06-02,Harlan,Nebraska,219,0,US
2021-06-03,Harlan,Nebraska,219,0,US
2021-06-04,Harlan,Nebraska,219,0,US
2021-06-05,Harlan,Nebraska,219,0,US
2021-06-06,Harlan,Nebraska,219,0,US
2021-06-07,Harlan,Nebraska,219,0,US
2021-06-08,Harlan,Nebraska,219,0,US
2021-06-09,Harlan,Nebraska,219,0,US
2021-06-10,Harlan,Nebraska,219,0,US
2021-06-11,Harlan,Nebraska,219,0,US
2021-06-12,Harlan,Nebraska,219,0,US
2021-06-13,Harlan,Nebraska,219,0,US
2021-06-14,Harlan,Nebraska,219,0,US
2021-06-15,Harlan,Nebraska,219,0,US
2021-06-16,Harlan,Nebraska,219,0,US
2021-06-17,Harlan,Nebraska,219,0,US
2021-06-18,Harlan,Nebraska,219,0,US
2021-06-19,Harlan,Nebraska,219,0,US
2021-06-20,Harlan,Nebraska,219,0,US
2021-06-21,Harlan,Nebraska,219,0,US
2021-06-22,Harlan,Nebraska,219,0,US
2021-06-23,Harlan,Nebraska,219,0,US
2021-06-24,Harlan,Nebraska,219,0,US
2021-06-25,Harlan,Nebraska,219,0,US
2021-06-26,Harlan,Nebraska,219,0,US
2021-06-27,Harlan,Nebraska,219,0,US
2021-06-28,Harlan,Nebraska,219,0,US
2021-06-29,Harlan,Nebraska,219,0,US
2021-06-30,Harlan,Nebraska,219,0,US
2021-07-01,Harlan,Nebraska,219,0,US
2021-07-02,Harlan,Nebraska,219,0,US
2021-07-03,Harlan,Nebraska,219,0,US
2021-07-04,Harlan,Nebraska,219,0,US
2021-07-05,Harlan,Nebraska,219,0,US
2021-07-06,Harlan,Nebraska,219,0,US
2021-07-07,Harlan,Nebraska,219,0,US
2021-07-08,Harlan,Nebraska,219,0,US
2021-07-09,Harlan,Nebraska,219,0,US
2021-07-10,Harlan,Nebraska,219,0,US
2021-07-11,Harlan,Nebraska,219,0,US
2021-07-12,Harlan,Nebraska,219,0,US
2021-07-13,Harlan,Nebraska,219,0,US
2021-07-14,Harlan,Nebraska,219,0,US
2021-07-15,Harlan,Nebraska,219,0,US
2021-07-16,Harlan,Nebraska,219,0,US
2021-07-17,Harlan,Nebraska,219,0,US
2021-07-18,Harlan,Nebraska,219,0,US
2021-07-19,Harlan,Nebraska,219,0,US
2021-07-20,Harlan,Nebraska,219,0,US
2021-07-21,Harlan,Nebraska,219,0,US
2021-07-22,Harlan,Nebraska,219,0,US
2021-07-23,Harlan,Nebraska,219,0,US
2021-07-24,Harlan,Nebraska,219,0,US
2021-07-25,Harlan,Nebraska,219,0,US
2021-07-26,Harlan,Nebraska,219,0,US
2021-07-27,Harlan,Nebraska,219,0,US
2021-07-28,Harlan,Nebraska,219,0,US
2021-07-29,Harlan,Nebraska,219,0,US
2021-07-30,Harlan,Nebraska,219,0,US
2021-07-31,Harlan,Nebraska,219,0,US
2021-08-01,Harlan,Nebraska,219,0,US
2021-08-02,Harlan,Nebraska,219,0,US
2021-08-03,Harlan,Nebraska,219,0,US
2021-08-04,Harlan,Nebraska,219,0,US
2021-08-05,Harlan,Nebraska,219,0,US
2021-08-06,Harlan,Nebraska,219,0,US
2021-08-07,Harlan,Nebraska,219,0,US
2021-08-08,Harlan,Nebraska,219,0,US
2021-08-09,Harlan,Nebraska,219,0,US
2021-08-10,Harlan,Nebraska,219,0,US
2021-08-11,Harlan,Nebraska,219,0,US
2021-08-12,Harlan,Nebraska,219,0,US
2021-08-13,Harlan,Nebraska,219,0,US
2021-08-14,Harlan,Nebraska,219,0,US
2021-08-15,Harlan,Nebraska,219,0,US
2021-08-16,Harlan,Nebraska,219,0,US
2021-08-17,Harlan,Nebraska,219,0,US
2021-08-18,Harlan,Nebraska,219,0,US
2021-08-19,Harlan,Nebraska,219,0,US
2021-08-20,Harlan,Nebraska,219,0,US
2021-08-21,Harlan,Nebraska,219,0,US
2021-08-22,Harlan,Nebraska,219,0,US
2021-08-23,Harlan,Nebraska,219,0,US
