Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Rutherford,North Carolina,310,9,US
2020-07-01,Rutherford,North Carolina,315,9,US
2020-07-02,Rutherford,North Carolina,330,9,US
2020-07-03,Rutherford,North Carolina,333,9,US
2020-07-04,Rutherford,North Carolina,337,9,US
2020-07-05,Rutherford,North Carolina,356,9,US
2020-07-06,Rutherford,North Carolina,361,9,US
2020-07-07,Rutherford,North Carolina,371,10,US
2020-07-08,Rutherford,North Carolina,377,10,US
2020-07-09,Rutherford,North Carolina,386,10,US
2020-07-10,Rutherford,North Carolina,393,10,US
2020-07-11,Rutherford,North Carolina,395,10,US
2020-07-12,Rutherford,North Carolina,411,10,US
2020-07-13,Rutherford,North Carolina,422,10,US
2020-07-14,Rutherford,North Carolina,426,10,US
2020-07-15,Rutherford,North Carolina,442,10,US
2020-07-16,Rutherford,North Carolina,450,10,US
2020-07-17,Rutherford,North Carolina,457,10,US
2020-07-18,Rutherford,North Carolina,463,11,US
2020-07-19,Rutherford,North Carolina,473,11,US
2020-07-20,Rutherford,North Carolina,503,11,US
2020-07-21,Rutherford,North Carolina,524,11,US
2020-07-22,Rutherford,North Carolina,535,13,US
2020-07-23,Rutherford,North Carolina,543,13,US
2020-07-24,Rutherford,North Carolina,546,13,US
2020-07-25,Rutherford,North Carolina,555,13,US
2020-07-26,Rutherford,North Carolina,568,13,US
2020-07-27,Rutherford,North Carolina,604,13,US
2020-07-28,Rutherford,North Carolina,618,13,US
2020-07-29,Rutherford,North Carolina,632,13,US
2020-07-30,Rutherford,North Carolina,644,13,US
2020-07-31,Rutherford,North Carolina,655,13,US
2020-08-01,Rutherford,North Carolina,680,13,US
2020-08-02,Rutherford,North Carolina,685,13,US
2020-08-03,Rutherford,North Carolina,696,14,US
2020-08-04,Rutherford,North Carolina,701,14,US
2020-08-05,Rutherford,North Carolina,714,14,US
2020-08-06,Rutherford,North Carolina,726,14,US
2020-08-07,Rutherford,North Carolina,760,14,US
2020-08-08,Rutherford,North Carolina,766,14,US
2020-08-09,Rutherford,North Carolina,777,14,US
2020-08-10,Rutherford,North Carolina,792,14,US
2020-08-11,Rutherford,North Carolina,800,15,US
2020-08-12,Rutherford,North Carolina,819,15,US
2020-08-13,Rutherford,North Carolina,832,13,US
2020-08-14,Rutherford,North Carolina,844,13,US
2020-08-15,Rutherford,North Carolina,866,13,US
2020-08-16,Rutherford,North Carolina,875,14,US
2020-08-17,Rutherford,North Carolina,880,14,US
2020-08-18,Rutherford,North Carolina,886,14,US
2020-08-19,Rutherford,North Carolina,905,16,US
2020-08-20,Rutherford,North Carolina,913,17,US
2020-08-21,Rutherford,North Carolina,922,17,US
2020-08-22,Rutherford,North Carolina,932,17,US
2020-08-23,Rutherford,North Carolina,936,17,US
2020-08-24,Rutherford,North Carolina,944,17,US
2020-08-25,Rutherford,North Carolina,951,18,US
2020-08-26,Rutherford,North Carolina,955,18,US
2020-08-27,Rutherford,North Carolina,963,19,US
2020-08-28,Rutherford,North Carolina,968,19,US
2020-08-29,Rutherford,North Carolina,978,19,US
2020-08-30,Rutherford,North Carolina,985,19,US
2020-08-31,Rutherford,North Carolina,988,19,US
2020-09-01,Rutherford,North Carolina,993,19,US
2020-09-02,Rutherford,North Carolina,1001,20,US
2020-09-03,Rutherford,North Carolina,1006,20,US
2020-09-04,Rutherford,North Carolina,1016,20,US
2020-09-05,Rutherford,North Carolina,1019,20,US
2020-09-06,Rutherford,North Carolina,1023,20,US
2020-09-07,Rutherford,North Carolina,1025,20,US
2020-09-08,Rutherford,North Carolina,1030,20,US
2020-09-09,Rutherford,North Carolina,1033,20,US
2020-09-10,Rutherford,North Carolina,1044,20,US
2020-09-11,Rutherford,North Carolina,1052,20,US
2020-09-12,Rutherford,North Carolina,1055,21,US
2020-09-13,Rutherford,North Carolina,1062,21,US
2020-09-14,Rutherford,North Carolina,1066,21,US
2020-09-15,Rutherford,North Carolina,1077,22,US
2020-09-16,Rutherford,North Carolina,1089,22,US
2020-09-17,Rutherford,North Carolina,1105,22,US
2020-09-18,Rutherford,North Carolina,1114,22,US
2020-09-19,Rutherford,North Carolina,1126,22,US
2020-09-20,Rutherford,North Carolina,1137,22,US
2020-09-21,Rutherford,North Carolina,1143,22,US
2020-09-22,Rutherford,North Carolina,1147,22,US
2020-09-23,Rutherford,North Carolina,1154,31,US
2020-09-24,Rutherford,North Carolina,1178,32,US
2020-09-25,Rutherford,North Carolina,1190,33,US
2020-09-26,Rutherford,North Carolina,1216,33,US
2020-09-27,Rutherford,North Carolina,1226,33,US
2020-09-28,Rutherford,North Carolina,1235,32,US
2020-09-29,Rutherford,North Carolina,1240,32,US
2020-09-30,Rutherford,North Carolina,1241,32,US
2020-10-01,Rutherford,North Carolina,1260,32,US
2020-10-02,Rutherford,North Carolina,1286,33,US
2020-10-03,Rutherford,North Carolina,1311,33,US
2020-10-04,Rutherford,North Carolina,1328,33,US
2020-10-05,Rutherford,North Carolina,1353,33,US
2020-10-06,Rutherford,North Carolina,1357,34,US
2020-10-07,Rutherford,North Carolina,1388,36,US
2020-10-08,Rutherford,North Carolina,1407,37,US
2020-10-09,Rutherford,North Carolina,1425,39,US
2020-10-10,Rutherford,North Carolina,1437,39,US
2020-10-11,Rutherford,North Carolina,1457,39,US
2020-10-12,Rutherford,North Carolina,1462,39,US
2020-10-13,Rutherford,North Carolina,1474,44,US
2020-10-14,Rutherford,North Carolina,1487,45,US
2020-10-15,Rutherford,North Carolina,1505,45,US
2020-10-16,Rutherford,North Carolina,1535,45,US
2020-10-17,Rutherford,North Carolina,1548,46,US
2020-10-18,Rutherford,North Carolina,1592,46,US
2020-10-19,Rutherford,North Carolina,1601,46,US
2020-10-20,Rutherford,North Carolina,1620,47,US
2020-10-21,Rutherford,North Carolina,1636,47,US
2020-10-22,Rutherford,North Carolina,1655,48,US
2020-10-23,Rutherford,North Carolina,1678,52,US
2020-10-24,Rutherford,North Carolina,1688,53,US
2020-10-25,Rutherford,North Carolina,1724,53,US
2020-10-26,Rutherford,North Carolina,1732,53,US
2020-10-27,Rutherford,North Carolina,1742,53,US
2020-10-28,Rutherford,North Carolina,1751,55,US
2020-10-29,Rutherford,North Carolina,1763,57,US
2020-10-30,Rutherford,North Carolina,1780,59,US
2020-10-31,Rutherford,North Carolina,1787,61,US
2020-11-01,Rutherford,North Carolina,1811,61,US
2020-11-02,Rutherford,North Carolina,1818,61,US
2020-11-03,Rutherford,North Carolina,1821,64,US
2020-11-04,Rutherford,North Carolina,1829,66,US
2020-11-05,Rutherford,North Carolina,1844,67,US
2020-11-06,Rutherford,North Carolina,1852,69,US
2020-11-07,Rutherford,North Carolina,1870,69,US
2020-11-08,Rutherford,North Carolina,1876,69,US
2020-11-09,Rutherford,North Carolina,1877,69,US
2020-11-10,Rutherford,North Carolina,1893,71,US
2020-11-11,Rutherford,North Carolina,1909,71,US
2020-11-12,Rutherford,North Carolina,1920,71,US
2020-11-13,Rutherford,North Carolina,1931,71,US
2020-11-14,Rutherford,North Carolina,1952,71,US
2020-11-15,Rutherford,North Carolina,1982,73,US
2020-11-16,Rutherford,North Carolina,2008,73,US
2020-11-17,Rutherford,North Carolina,2040,73,US
2020-11-18,Rutherford,North Carolina,2070,73,US
2020-11-19,Rutherford,North Carolina,2094,73,US
2020-11-20,Rutherford,North Carolina,2136,73,US
2020-11-21,Rutherford,North Carolina,2148,73,US
2020-11-22,Rutherford,North Carolina,2211,74,US
2020-11-23,Rutherford,North Carolina,2241,74,US
2020-11-24,Rutherford,North Carolina,2256,74,US
2020-11-25,Rutherford,North Carolina,2289,74,US
2020-11-26,Rutherford,North Carolina,2289,74,US
2020-11-27,Rutherford,North Carolina,2371,74,US
2020-11-28,Rutherford,North Carolina,2401,74,US
2020-11-29,Rutherford,North Carolina,2445,74,US
2020-11-30,Rutherford,North Carolina,2471,74,US
2020-12-01,Rutherford,North Carolina,2501,74,US
2020-12-02,Rutherford,North Carolina,2538,74,US
2020-12-03,Rutherford,North Carolina,2589,74,US
2020-12-04,Rutherford,North Carolina,2670,77,US
2020-12-05,Rutherford,North Carolina,2705,79,US
2020-12-06,Rutherford,North Carolina,2785,80,US
2020-12-07,Rutherford,North Carolina,2811,80,US
2020-12-08,Rutherford,North Carolina,2866,80,US
2020-12-09,Rutherford,North Carolina,2941,80,US
2020-12-10,Rutherford,North Carolina,3017,80,US
2020-12-11,Rutherford,North Carolina,3099,80,US
2020-12-12,Rutherford,North Carolina,3157,80,US
2020-12-13,Rutherford,North Carolina,3213,80,US
2020-12-14,Rutherford,North Carolina,3257,80,US
2020-12-15,Rutherford,North Carolina,3316,80,US
2020-12-16,Rutherford,North Carolina,3380,82,US
2020-12-17,Rutherford,North Carolina,3452,82,US
2020-12-18,Rutherford,North Carolina,3534,90,US
2020-12-19,Rutherford,North Carolina,3597,93,US
2020-12-20,Rutherford,North Carolina,3680,94,US
2020-12-21,Rutherford,North Carolina,3732,93,US
2020-12-22,Rutherford,North Carolina,3794,93,US
2020-12-23,Rutherford,North Carolina,3866,93,US
2020-12-24,Rutherford,North Carolina,3866,93,US
2020-12-25,Rutherford,North Carolina,3866,93,US
2020-12-26,Rutherford,North Carolina,4078,93,US
2020-12-27,Rutherford,North Carolina,4125,93,US
2020-12-28,Rutherford,North Carolina,4143,93,US
2020-12-29,Rutherford,North Carolina,4164,94,US
2020-12-30,Rutherford,North Carolina,4260,95,US
2020-12-31,Rutherford,North Carolina,4337,95,US
2021-01-01,Rutherford,North Carolina,4337,95,US
2021-01-02,Rutherford,North Carolina,4540,98,US
2021-01-03,Rutherford,North Carolina,4588,98,US
2021-01-04,Rutherford,North Carolina,4677,98,US
2021-01-05,Rutherford,North Carolina,4722,98,US
2021-01-06,Rutherford,North Carolina,4803,101,US
2021-01-07,Rutherford,North Carolina,4886,111,US
2021-01-08,Rutherford,North Carolina,4948,113,US
2021-01-09,Rutherford,North Carolina,5023,114,US
2021-01-10,Rutherford,North Carolina,5185,136,US
2021-01-11,Rutherford,North Carolina,5229,137,US
2021-01-12,Rutherford,North Carolina,5275,137,US
2021-01-13,Rutherford,North Carolina,5302,137,US
2021-01-14,Rutherford,North Carolina,5399,138,US
2021-01-15,Rutherford,North Carolina,5473,145,US
2021-01-16,Rutherford,North Carolina,5564,150,US
2021-01-17,Rutherford,North Carolina,5652,154,US
2021-01-18,Rutherford,North Carolina,5652,154,US
2021-01-19,Rutherford,North Carolina,5743,154,US
2021-01-20,Rutherford,North Carolina,5802,155,US
2021-01-21,Rutherford,North Carolina,5832,155,US
2021-01-22,Rutherford,North Carolina,5869,156,US
2021-01-23,Rutherford,North Carolina,5930,161,US
2021-01-24,Rutherford,North Carolina,5978,161,US
2021-01-25,Rutherford,North Carolina,6012,161,US
2021-01-26,Rutherford,North Carolina,6042,161,US
2021-01-27,Rutherford,North Carolina,6084,162,US
2021-01-28,Rutherford,North Carolina,6116,166,US
2021-01-29,Rutherford,North Carolina,6147,168,US
2021-01-30,Rutherford,North Carolina,6147,168,US
2021-01-31,Rutherford,North Carolina,6241,173,US
2021-02-01,Rutherford,North Carolina,6262,173,US
2021-02-02,Rutherford,North Carolina,6273,174,US
2021-02-03,Rutherford,North Carolina,6299,176,US
2021-02-04,Rutherford,North Carolina,6327,181,US
2021-02-05,Rutherford,North Carolina,6340,182,US
2021-02-06,Rutherford,North Carolina,6365,185,US
2021-02-07,Rutherford,North Carolina,6421,186,US
2021-02-08,Rutherford,North Carolina,6431,186,US
2021-02-09,Rutherford,North Carolina,6441,186,US
2021-02-10,Rutherford,North Carolina,6457,188,US
2021-02-11,Rutherford,North Carolina,6475,188,US
2021-02-12,Rutherford,North Carolina,6498,190,US
2021-02-13,Rutherford,North Carolina,6519,193,US
2021-02-14,Rutherford,North Carolina,6562,193,US
2021-02-15,Rutherford,North Carolina,6584,193,US
2021-02-16,Rutherford,North Carolina,6586,193,US
2021-02-17,Rutherford,North Carolina,6606,193,US
2021-02-18,Rutherford,North Carolina,6624,193,US
2021-02-19,Rutherford,North Carolina,6640,193,US
2021-02-20,Rutherford,North Carolina,6655,193,US
2021-02-21,Rutherford,North Carolina,6663,193,US
2021-02-22,Rutherford,North Carolina,6676,194,US
2021-02-23,Rutherford,North Carolina,6680,194,US
2021-02-24,Rutherford,North Carolina,6698,194,US
2021-02-25,Rutherford,North Carolina,6717,195,US
2021-02-26,Rutherford,North Carolina,6724,195,US
2021-02-27,Rutherford,North Carolina,6731,195,US
2021-02-28,Rutherford,North Carolina,6731,195,US
2021-03-01,Rutherford,North Carolina,6742,196,US
2021-03-02,Rutherford,North Carolina,6748,197,US
2021-03-03,Rutherford,North Carolina,6756,198,US
2021-03-04,Rutherford,North Carolina,6763,200,US
2021-03-05,Rutherford,North Carolina,6781,200,US
2021-03-06,Rutherford,North Carolina,6786,200,US
2021-03-07,Rutherford,North Carolina,6786,200,US
2021-03-08,Rutherford,North Carolina,6796,200,US
2021-03-09,Rutherford,North Carolina,6805,200,US
2021-03-10,Rutherford,North Carolina,6810,200,US
2021-03-11,Rutherford,North Carolina,6817,201,US
2021-03-12,Rutherford,North Carolina,6828,201,US
2021-03-13,Rutherford,North Carolina,6846,201,US
2021-03-14,Rutherford,North Carolina,6846,201,US
2021-03-15,Rutherford,North Carolina,6849,201,US
2021-03-16,Rutherford,North Carolina,6856,201,US
2021-03-17,Rutherford,North Carolina,6859,201,US
2021-03-18,Rutherford,North Carolina,6862,201,US
2021-03-19,Rutherford,North Carolina,6865,201,US
2021-03-20,Rutherford,North Carolina,6875,201,US
2021-03-21,Rutherford,North Carolina,6875,201,US
2021-03-22,Rutherford,North Carolina,6885,201,US
2021-03-23,Rutherford,North Carolina,6892,203,US
2021-03-24,Rutherford,North Carolina,6908,203,US
2021-03-25,Rutherford,North Carolina,6915,204,US
2021-03-26,Rutherford,North Carolina,6925,204,US
2021-03-27,Rutherford,North Carolina,6925,204,US
2021-03-28,Rutherford,North Carolina,6925,204,US
2021-03-29,Rutherford,North Carolina,6942,204,US
2021-03-30,Rutherford,North Carolina,6945,204,US
2021-03-31,Rutherford,North Carolina,6955,204,US
2021-04-01,Rutherford,North Carolina,6962,204,US
2021-04-02,Rutherford,North Carolina,6962,204,US
2021-04-03,Rutherford,North Carolina,6962,204,US
2021-04-04,Rutherford,North Carolina,6962,204,US
2021-04-05,Rutherford,North Carolina,6995,204,US
2021-04-06,Rutherford,North Carolina,6997,204,US
2021-04-07,Rutherford,North Carolina,7001,204,US
2021-04-08,Rutherford,North Carolina,7012,205,US
2021-04-09,Rutherford,North Carolina,7023,205,US
2021-04-10,Rutherford,North Carolina,7023,205,US
2021-04-11,Rutherford,North Carolina,7023,205,US
2021-04-12,Rutherford,North Carolina,7035,206,US
2021-04-13,Rutherford,North Carolina,7043,206,US
2021-04-14,Rutherford,North Carolina,7051,205,US
2021-04-15,Rutherford,North Carolina,7064,205,US
2021-04-16,Rutherford,North Carolina,7072,205,US
2021-04-17,Rutherford,North Carolina,7072,205,US
2021-04-18,Rutherford,North Carolina,7072,205,US
2021-04-19,Rutherford,North Carolina,7097,206,US
2021-04-20,Rutherford,North Carolina,7102,206,US
2021-04-21,Rutherford,North Carolina,7108,206,US
2021-04-22,Rutherford,North Carolina,7125,206,US
2021-04-23,Rutherford,North Carolina,7134,206,US
2021-04-24,Rutherford,North Carolina,7134,206,US
2021-04-25,Rutherford,North Carolina,7134,206,US
2021-04-26,Rutherford,North Carolina,7166,206,US
2021-04-27,Rutherford,North Carolina,7171,206,US
2021-04-28,Rutherford,North Carolina,7187,205,US
2021-04-29,Rutherford,North Carolina,7202,206,US
2021-04-30,Rutherford,North Carolina,7216,206,US
2021-05-01,Rutherford,North Carolina,7216,206,US
2021-05-02,Rutherford,North Carolina,7216,206,US
2021-05-03,Rutherford,North Carolina,7243,206,US
2021-05-04,Rutherford,North Carolina,7251,206,US
2021-05-05,Rutherford,North Carolina,7255,206,US
2021-05-06,Rutherford,North Carolina,7269,206,US
2021-05-07,Rutherford,North Carolina,7281,206,US
2021-05-08,Rutherford,North Carolina,7281,206,US
2021-05-09,Rutherford,North Carolina,7281,206,US
2021-05-10,Rutherford,North Carolina,7304,206,US
2021-05-11,Rutherford,North Carolina,7314,206,US
2021-05-12,Rutherford,North Carolina,7327,210,US
2021-05-13,Rutherford,North Carolina,7337,210,US
2021-05-14,Rutherford,North Carolina,7347,211,US
2021-05-15,Rutherford,North Carolina,7347,211,US
2021-05-16,Rutherford,North Carolina,7347,211,US
2021-05-17,Rutherford,North Carolina,7360,211,US
2021-05-18,Rutherford,North Carolina,7364,212,US
2021-05-19,Rutherford,North Carolina,7371,212,US
2021-05-20,Rutherford,North Carolina,7375,211,US
2021-05-21,Rutherford,North Carolina,7383,212,US
2021-05-22,Rutherford,North Carolina,7383,212,US
2021-05-23,Rutherford,North Carolina,7383,212,US
2021-05-24,Rutherford,North Carolina,7394,213,US
2021-05-25,Rutherford,North Carolina,7395,213,US
2021-05-26,Rutherford,North Carolina,7403,213,US
2021-05-27,Rutherford,North Carolina,7400,213,US
2021-05-28,Rutherford,North Carolina,7402,213,US
2021-05-29,Rutherford,North Carolina,7402,213,US
2021-05-30,Rutherford,North Carolina,7402,213,US
2021-05-31,Rutherford,North Carolina,7402,213,US
2021-06-01,Rutherford,North Carolina,7407,213,US
2021-06-02,Rutherford,North Carolina,7408,213,US
2021-06-03,Rutherford,North Carolina,7410,213,US
2021-06-04,Rutherford,North Carolina,7406,213,US
2021-06-05,Rutherford,North Carolina,7406,213,US
2021-06-06,Rutherford,North Carolina,7406,213,US
2021-06-07,Rutherford,North Carolina,7410,213,US
2021-06-08,Rutherford,North Carolina,7411,214,US
2021-06-09,Rutherford,North Carolina,7411,214,US
2021-06-10,Rutherford,North Carolina,7417,215,US
2021-06-11,Rutherford,North Carolina,7420,216,US
2021-06-12,Rutherford,North Carolina,7420,216,US
2021-06-13,Rutherford,North Carolina,7420,216,US
2021-06-14,Rutherford,North Carolina,7423,216,US
2021-06-15,Rutherford,North Carolina,7424,216,US
2021-06-16,Rutherford,North Carolina,7424,216,US
2021-06-17,Rutherford,North Carolina,7427,216,US
2021-06-18,Rutherford,North Carolina,7427,216,US
2021-06-19,Rutherford,North Carolina,7427,216,US
2021-06-20,Rutherford,North Carolina,7427,216,US
2021-06-21,Rutherford,North Carolina,7425,216,US
2021-06-22,Rutherford,North Carolina,7425,216,US
2021-06-23,Rutherford,North Carolina,7428,216,US
2021-06-24,Rutherford,North Carolina,7426,216,US
2021-06-25,Rutherford,North Carolina,7439,216,US
2021-06-26,Rutherford,North Carolina,7439,216,US
2021-06-27,Rutherford,North Carolina,7439,216,US
2021-06-28,Rutherford,North Carolina,7444,216,US
2021-06-29,Rutherford,North Carolina,7445,216,US
2021-06-30,Rutherford,North Carolina,7444,217,US
2021-07-01,Rutherford,North Carolina,7448,217,US
2021-07-02,Rutherford,North Carolina,7444,218,US
2021-07-03,Rutherford,North Carolina,7444,218,US
2021-07-04,Rutherford,North Carolina,7444,218,US
2021-07-05,Rutherford,North Carolina,7444,218,US
2021-07-06,Rutherford,North Carolina,7457,218,US
2021-07-07,Rutherford,North Carolina,7459,218,US
2021-07-08,Rutherford,North Carolina,7462,218,US
2021-07-09,Rutherford,North Carolina,7462,218,US
2021-07-10,Rutherford,North Carolina,7462,218,US
2021-07-11,Rutherford,North Carolina,7462,218,US
2021-07-12,Rutherford,North Carolina,7474,218,US
2021-07-13,Rutherford,North Carolina,7481,218,US
2021-07-14,Rutherford,North Carolina,7489,218,US
2021-07-15,Rutherford,North Carolina,7492,220,US
2021-07-16,Rutherford,North Carolina,7500,220,US
2021-07-17,Rutherford,North Carolina,7500,220,US
2021-07-18,Rutherford,North Carolina,7500,220,US
