Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Bennington,Vermont,1,0,US
2020-03-15,Bennington,Vermont,1,0,US
2020-03-16,Bennington,Vermont,3,0,US
2020-03-17,Bennington,Vermont,3,0,US
2020-03-18,Bennington,Vermont,3,0,US
2020-03-19,Bennington,Vermont,3,0,US
2020-03-20,Bennington,Vermont,3,0,US
2020-03-21,Bennington,Vermont,4,0,US
2020-03-22,Bennington,Vermont,4,0,US
2020-03-23,Bennington,Vermont,4,0,US
2020-03-24,Bennington,Vermont,9,0,US
2020-03-25,Bennington,Vermont,11,0,US
2020-03-26,Bennington,Vermont,11,0,US
2020-03-27,Bennington,Vermont,15,0,US
2020-03-28,Bennington,Vermont,15,0,US
2020-03-29,Bennington,Vermont,16,0,US
2020-03-30,Bennington,Vermont,16,0,US
2020-03-31,Bennington,Vermont,18,0,US
2020-04-01,Bennington,Vermont,18,0,US
2020-04-02,Bennington,Vermont,17,0,US
2020-04-03,Bennington,Vermont,19,0,US
2020-04-04,Bennington,Vermont,23,0,US
2020-04-05,Bennington,Vermont,24,0,US
2020-04-06,Bennington,Vermont,25,0,US
2020-04-07,Bennington,Vermont,27,0,US
2020-04-08,Bennington,Vermont,27,0,US
2020-04-09,Bennington,Vermont,31,1,US
2020-04-10,Bennington,Vermont,31,1,US
2020-04-11,Bennington,Vermont,31,1,US
2020-04-12,Bennington,Vermont,31,1,US
2020-04-13,Bennington,Vermont,32,1,US
2020-04-14,Bennington,Vermont,32,1,US
2020-04-15,Bennington,Vermont,32,1,US
2020-04-16,Bennington,Vermont,33,1,US
2020-04-17,Bennington,Vermont,33,1,US
2020-04-18,Bennington,Vermont,37,1,US
2020-04-19,Bennington,Vermont,37,1,US
2020-04-20,Bennington,Vermont,37,1,US
2020-04-21,Bennington,Vermont,37,1,US
2020-04-22,Bennington,Vermont,37,1,US
2020-04-23,Bennington,Vermont,37,1,US
2020-04-24,Bennington,Vermont,38,1,US
2020-04-25,Bennington,Vermont,39,1,US
2020-04-26,Bennington,Vermont,40,1,US
2020-04-27,Bennington,Vermont,40,1,US
2020-04-28,Bennington,Vermont,44,1,US
2020-04-29,Bennington,Vermont,44,1,US
2020-04-30,Bennington,Vermont,44,1,US
2020-05-01,Bennington,Vermont,47,1,US
2020-05-02,Bennington,Vermont,47,1,US
2020-05-03,Bennington,Vermont,51,1,US
2020-05-04,Bennington,Vermont,51,1,US
2020-05-05,Bennington,Vermont,54,1,US
2020-05-06,Bennington,Vermont,53,1,US
2020-05-07,Bennington,Vermont,53,1,US
2020-05-08,Bennington,Vermont,54,1,US
2020-05-09,Bennington,Vermont,56,1,US
2020-05-10,Bennington,Vermont,61,1,US
2020-05-11,Bennington,Vermont,60,1,US
2020-05-12,Bennington,Vermont,60,1,US
2020-05-13,Bennington,Vermont,60,1,US
2020-05-14,Bennington,Vermont,60,1,US
2020-05-15,Bennington,Vermont,60,1,US
2020-05-16,Bennington,Vermont,60,1,US
2020-05-17,Bennington,Vermont,60,1,US
2020-05-18,Bennington,Vermont,60,1,US
2020-05-19,Bennington,Vermont,60,1,US
2020-05-20,Bennington,Vermont,60,1,US
2020-05-21,Bennington,Vermont,60,1,US
2020-05-22,Bennington,Vermont,60,1,US
2020-05-23,Bennington,Vermont,60,1,US
2020-05-24,Bennington,Vermont,61,1,US
2020-05-25,Bennington,Vermont,62,1,US
2020-05-26,Bennington,Vermont,62,1,US
2020-05-27,Bennington,Vermont,62,1,US
2020-05-28,Bennington,Vermont,62,1,US
2020-05-29,Bennington,Vermont,63,1,US
2020-05-30,Bennington,Vermont,63,1,US
2020-05-31,Bennington,Vermont,63,1,US
2020-06-01,Bennington,Vermont,63,1,US
2020-06-02,Bennington,Vermont,64,1,US
2020-06-03,Bennington,Vermont,64,1,US
2020-06-04,Bennington,Vermont,65,1,US
2020-06-05,Bennington,Vermont,66,1,US
2020-06-06,Bennington,Vermont,66,1,US
2020-06-07,Bennington,Vermont,66,1,US
2020-06-08,Bennington,Vermont,66,1,US
2020-06-09,Bennington,Vermont,66,1,US
2020-06-10,Bennington,Vermont,67,1,US
2020-06-11,Bennington,Vermont,67,1,US
2020-06-12,Bennington,Vermont,67,1,US
2020-06-13,Bennington,Vermont,67,1,US
2020-06-14,Bennington,Vermont,67,1,US
2020-06-15,Bennington,Vermont,67,1,US
2020-06-16,Bennington,Vermont,67,1,US
2020-06-17,Bennington,Vermont,67,1,US
2020-06-18,Bennington,Vermont,68,1,US
2020-06-19,Bennington,Vermont,69,1,US
2020-06-20,Bennington,Vermont,69,1,US
2020-06-21,Bennington,Vermont,69,1,US
2020-06-22,Bennington,Vermont,69,1,US
2020-06-23,Bennington,Vermont,69,1,US
2020-06-24,Bennington,Vermont,69,1,US
2020-06-25,Bennington,Vermont,70,1,US
2020-06-26,Bennington,Vermont,71,1,US
2020-06-27,Bennington,Vermont,71,1,US
2020-06-28,Bennington,Vermont,71,1,US
2020-06-29,Bennington,Vermont,72,1,US
2020-06-30,Bennington,Vermont,72,1,US
2020-07-01,Bennington,Vermont,72,1,US
2020-07-02,Bennington,Vermont,72,1,US
2020-07-03,Bennington,Vermont,73,1,US
2020-07-04,Bennington,Vermont,73,1,US
2020-07-05,Bennington,Vermont,73,1,US
2020-07-06,Bennington,Vermont,73,1,US
2020-07-07,Bennington,Vermont,73,1,US
2020-07-08,Bennington,Vermont,73,1,US
2020-07-09,Bennington,Vermont,74,1,US
2020-07-10,Bennington,Vermont,74,1,US
2020-07-11,Bennington,Vermont,74,1,US
2020-07-12,Bennington,Vermont,74,1,US
2020-07-13,Bennington,Vermont,74,1,US
2020-07-14,Bennington,Vermont,74,1,US
2020-07-15,Bennington,Vermont,76,1,US
2020-07-16,Bennington,Vermont,76,1,US
2020-07-17,Bennington,Vermont,76,1,US
2020-07-18,Bennington,Vermont,76,1,US
2020-07-19,Bennington,Vermont,79,1,US
2020-07-20,Bennington,Vermont,79,1,US
2020-07-21,Bennington,Vermont,80,1,US
2020-07-22,Bennington,Vermont,80,1,US
2020-07-23,Bennington,Vermont,80,1,US
2020-07-24,Bennington,Vermont,81,1,US
2020-07-25,Bennington,Vermont,81,1,US
2020-07-26,Bennington,Vermont,82,1,US
2020-07-27,Bennington,Vermont,82,1,US
2020-07-28,Bennington,Vermont,82,1,US
2020-07-29,Bennington,Vermont,83,1,US
2020-07-30,Bennington,Vermont,83,1,US
2020-07-31,Bennington,Vermont,83,1,US
2020-08-01,Bennington,Vermont,84,1,US
2020-08-02,Bennington,Vermont,84,1,US
2020-08-03,Bennington,Vermont,84,1,US
2020-08-04,Bennington,Vermont,84,1,US
2020-08-05,Bennington,Vermont,84,1,US
2020-08-06,Bennington,Vermont,85,1,US
2020-08-07,Bennington,Vermont,85,1,US
2020-08-08,Bennington,Vermont,85,1,US
2020-08-09,Bennington,Vermont,87,1,US
2020-08-10,Bennington,Vermont,88,1,US
2020-08-11,Bennington,Vermont,90,1,US
2020-08-12,Bennington,Vermont,90,1,US
2020-08-13,Bennington,Vermont,91,1,US
2020-08-14,Bennington,Vermont,92,1,US
2020-08-15,Bennington,Vermont,92,1,US
2020-08-16,Bennington,Vermont,92,1,US
2020-08-17,Bennington,Vermont,92,1,US
2020-08-18,Bennington,Vermont,92,1,US
2020-08-19,Bennington,Vermont,92,1,US
2020-08-20,Bennington,Vermont,92,1,US
2020-08-21,Bennington,Vermont,92,1,US
2020-08-22,Bennington,Vermont,95,1,US
2020-08-23,Bennington,Vermont,96,1,US
2020-08-24,Bennington,Vermont,96,1,US
2020-08-25,Bennington,Vermont,96,1,US
2020-08-26,Bennington,Vermont,97,1,US
2020-08-27,Bennington,Vermont,98,1,US
2020-08-28,Bennington,Vermont,100,1,US
2020-08-29,Bennington,Vermont,100,1,US
2020-08-30,Bennington,Vermont,102,1,US
2020-08-31,Bennington,Vermont,102,1,US
2020-09-01,Bennington,Vermont,102,1,US
2020-09-02,Bennington,Vermont,104,1,US
2020-09-03,Bennington,Vermont,105,1,US
2020-09-04,Bennington,Vermont,105,1,US
2020-09-05,Bennington,Vermont,105,1,US
2020-09-06,Bennington,Vermont,106,1,US
2020-09-07,Bennington,Vermont,107,1,US
2020-09-08,Bennington,Vermont,107,1,US
2020-09-09,Bennington,Vermont,108,1,US
2020-09-10,Bennington,Vermont,108,1,US
2020-09-11,Bennington,Vermont,107,1,US
2020-09-12,Bennington,Vermont,107,1,US
2020-09-13,Bennington,Vermont,108,1,US
2020-09-14,Bennington,Vermont,109,1,US
2020-09-15,Bennington,Vermont,108,1,US
2020-09-16,Bennington,Vermont,108,1,US
2020-09-17,Bennington,Vermont,108,1,US
2020-09-18,Bennington,Vermont,108,1,US
2020-09-19,Bennington,Vermont,108,1,US
2020-09-20,Bennington,Vermont,108,1,US
2020-09-21,Bennington,Vermont,109,1,US
2020-09-22,Bennington,Vermont,109,1,US
2020-09-23,Bennington,Vermont,109,1,US
2020-09-24,Bennington,Vermont,109,1,US
2020-09-25,Bennington,Vermont,110,1,US
2020-09-26,Bennington,Vermont,114,1,US
2020-09-27,Bennington,Vermont,114,1,US
2020-09-28,Bennington,Vermont,114,1,US
2020-09-29,Bennington,Vermont,115,1,US
2020-09-30,Bennington,Vermont,115,1,US
2020-10-01,Bennington,Vermont,116,1,US
2020-10-02,Bennington,Vermont,122,1,US
2020-10-03,Bennington,Vermont,122,1,US
2020-10-04,Bennington,Vermont,122,1,US
2020-10-05,Bennington,Vermont,123,1,US
2020-10-06,Bennington,Vermont,123,1,US
2020-10-07,Bennington,Vermont,125,1,US
2020-10-08,Bennington,Vermont,126,1,US
2020-10-09,Bennington,Vermont,127,1,US
2020-10-10,Bennington,Vermont,127,1,US
2020-10-11,Bennington,Vermont,127,1,US
2020-10-12,Bennington,Vermont,127,1,US
2020-10-13,Bennington,Vermont,129,1,US
2020-10-14,Bennington,Vermont,129,1,US
2020-10-15,Bennington,Vermont,129,1,US
2020-10-16,Bennington,Vermont,132,1,US
2020-10-17,Bennington,Vermont,132,1,US
2020-10-18,Bennington,Vermont,133,1,US
2020-10-19,Bennington,Vermont,133,1,US
2020-10-20,Bennington,Vermont,134,1,US
2020-10-21,Bennington,Vermont,134,1,US
2020-10-22,Bennington,Vermont,134,1,US
2020-10-23,Bennington,Vermont,134,1,US
2020-10-24,Bennington,Vermont,136,1,US
2020-10-25,Bennington,Vermont,136,1,US
2020-10-26,Bennington,Vermont,137,1,US
2020-10-27,Bennington,Vermont,141,1,US
2020-10-28,Bennington,Vermont,142,1,US
2020-10-29,Bennington,Vermont,142,1,US
2020-10-30,Bennington,Vermont,142,1,US
2020-10-31,Bennington,Vermont,142,1,US
2020-11-01,Bennington,Vermont,142,1,US
2020-11-02,Bennington,Vermont,142,1,US
2020-11-03,Bennington,Vermont,142,1,US
2020-11-04,Bennington,Vermont,144,1,US
2020-11-05,Bennington,Vermont,144,1,US
2020-11-06,Bennington,Vermont,144,1,US
2020-11-07,Bennington,Vermont,145,1,US
2020-11-08,Bennington,Vermont,148,1,US
2020-11-09,Bennington,Vermont,150,1,US
2020-11-10,Bennington,Vermont,150,1,US
2020-11-11,Bennington,Vermont,152,1,US
2020-11-12,Bennington,Vermont,156,1,US
2020-11-13,Bennington,Vermont,159,1,US
2020-11-14,Bennington,Vermont,163,1,US
2020-11-15,Bennington,Vermont,166,1,US
2020-11-16,Bennington,Vermont,167,1,US
2020-11-17,Bennington,Vermont,169,1,US
2020-11-18,Bennington,Vermont,170,1,US
2020-11-19,Bennington,Vermont,173,1,US
2020-11-20,Bennington,Vermont,181,1,US
2020-11-21,Bennington,Vermont,188,1,US
2020-11-22,Bennington,Vermont,187,1,US
2020-11-23,Bennington,Vermont,190,1,US
2020-11-24,Bennington,Vermont,189,1,US
2020-11-25,Bennington,Vermont,192,1,US
2020-11-26,Bennington,Vermont,192,1,US
2020-11-27,Bennington,Vermont,206,1,US
2020-11-28,Bennington,Vermont,206,1,US
2020-11-29,Bennington,Vermont,208,1,US
2020-11-30,Bennington,Vermont,213,1,US
2020-12-01,Bennington,Vermont,215,1,US
2020-12-02,Bennington,Vermont,222,1,US
2020-12-03,Bennington,Vermont,224,1,US
2020-12-04,Bennington,Vermont,231,1,US
2020-12-05,Bennington,Vermont,235,1,US
2020-12-06,Bennington,Vermont,241,1,US
2020-12-07,Bennington,Vermont,245,1,US
2020-12-08,Bennington,Vermont,247,1,US
2020-12-09,Bennington,Vermont,256,1,US
2020-12-10,Bennington,Vermont,271,1,US
2020-12-11,Bennington,Vermont,283,1,US
2020-12-12,Bennington,Vermont,296,1,US
2020-12-13,Bennington,Vermont,307,1,US
2020-12-14,Bennington,Vermont,313,1,US
2020-12-15,Bennington,Vermont,317,1,US
2020-12-16,Bennington,Vermont,325,1,US
2020-12-17,Bennington,Vermont,340,1,US
2020-12-18,Bennington,Vermont,350,2,US
2020-12-19,Bennington,Vermont,362,2,US
2020-12-20,Bennington,Vermont,379,2,US
2020-12-21,Bennington,Vermont,396,2,US
2020-12-22,Bennington,Vermont,404,2,US
2020-12-23,Bennington,Vermont,412,2,US
2020-12-24,Bennington,Vermont,428,2,US
2020-12-25,Bennington,Vermont,428,2,US
2020-12-26,Bennington,Vermont,441,2,US
2020-12-27,Bennington,Vermont,452,3,US
2020-12-28,Bennington,Vermont,467,3,US
2020-12-29,Bennington,Vermont,477,3,US
2020-12-30,Bennington,Vermont,485,3,US
2020-12-31,Bennington,Vermont,501,3,US
2021-01-01,Bennington,Vermont,501,3,US
2021-01-02,Bennington,Vermont,522,3,US
2021-01-03,Bennington,Vermont,539,3,US
2021-01-04,Bennington,Vermont,546,3,US
2021-01-05,Bennington,Vermont,559,3,US
2021-01-06,Bennington,Vermont,570,3,US
2021-01-07,Bennington,Vermont,585,3,US
2021-01-08,Bennington,Vermont,603,3,US
2021-01-09,Bennington,Vermont,622,3,US
2021-01-10,Bennington,Vermont,630,3,US
2021-01-11,Bennington,Vermont,641,3,US
2021-01-12,Bennington,Vermont,656,3,US
2021-01-13,Bennington,Vermont,666,3,US
2021-01-14,Bennington,Vermont,697,3,US
2021-01-15,Bennington,Vermont,721,3,US
2021-01-16,Bennington,Vermont,742,3,US
2021-01-17,Bennington,Vermont,756,3,US
2021-01-18,Bennington,Vermont,770,3,US
2021-01-19,Bennington,Vermont,784,3,US
2021-01-20,Bennington,Vermont,818,3,US
2021-01-21,Bennington,Vermont,837,4,US
2021-01-22,Bennington,Vermont,864,4,US
2021-01-23,Bennington,Vermont,899,4,US
2021-01-24,Bennington,Vermont,914,4,US
2021-01-25,Bennington,Vermont,940,4,US
2021-01-26,Bennington,Vermont,950,4,US
2021-01-27,Bennington,Vermont,976,4,US
2021-01-28,Bennington,Vermont,1004,4,US
2021-01-29,Bennington,Vermont,1027,4,US
2021-01-30,Bennington,Vermont,1044,4,US
2021-01-31,Bennington,Vermont,1081,4,US
2021-02-01,Bennington,Vermont,1097,4,US
2021-02-02,Bennington,Vermont,1106,4,US
2021-02-03,Bennington,Vermont,1125,5,US
2021-02-04,Bennington,Vermont,1147,5,US
2021-02-05,Bennington,Vermont,1177,5,US
2021-02-06,Bennington,Vermont,1189,5,US
2021-02-07,Bennington,Vermont,1204,5,US
2021-02-08,Bennington,Vermont,1223,5,US
2021-02-09,Bennington,Vermont,1230,6,US
2021-02-10,Bennington,Vermont,1226,6,US
2021-02-11,Bennington,Vermont,1250,7,US
2021-02-12,Bennington,Vermont,1268,7,US
2021-02-13,Bennington,Vermont,1291,7,US
2021-02-14,Bennington,Vermont,1304,7,US
2021-02-15,Bennington,Vermont,1326,8,US
2021-02-16,Bennington,Vermont,1330,8,US
2021-02-17,Bennington,Vermont,1334,8,US
2021-02-18,Bennington,Vermont,1345,8,US
2021-02-19,Bennington,Vermont,1352,8,US
2021-02-20,Bennington,Vermont,1360,8,US
2021-02-21,Bennington,Vermont,1372,8,US
2021-02-22,Bennington,Vermont,1384,8,US
2021-02-23,Bennington,Vermont,1391,9,US
2021-02-24,Bennington,Vermont,1403,9,US
2021-02-25,Bennington,Vermont,1409,9,US
2021-02-26,Bennington,Vermont,1433,9,US
2021-02-27,Bennington,Vermont,1437,9,US
2021-02-28,Bennington,Vermont,1444,9,US
2021-03-01,Bennington,Vermont,1454,9,US
2021-03-02,Bennington,Vermont,1455,9,US
2021-03-03,Bennington,Vermont,1461,9,US
2021-03-04,Bennington,Vermont,1473,9,US
2021-03-05,Bennington,Vermont,1480,9,US
2021-03-06,Bennington,Vermont,1492,9,US
2021-03-07,Bennington,Vermont,1497,9,US
2021-03-08,Bennington,Vermont,1506,9,US
2021-03-09,Bennington,Vermont,1510,9,US
2021-03-10,Bennington,Vermont,1522,9,US
2021-03-11,Bennington,Vermont,1530,9,US
2021-03-12,Bennington,Vermont,1536,9,US
2021-03-13,Bennington,Vermont,1538,9,US
2021-03-14,Bennington,Vermont,1559,9,US
2021-03-15,Bennington,Vermont,1570,9,US
2021-03-16,Bennington,Vermont,1573,9,US
2021-03-17,Bennington,Vermont,1578,9,US
2021-03-18,Bennington,Vermont,1588,9,US
2021-03-19,Bennington,Vermont,1598,9,US
2021-03-20,Bennington,Vermont,1610,9,US
2021-03-21,Bennington,Vermont,1614,9,US
2021-03-22,Bennington,Vermont,1619,9,US
2021-03-23,Bennington,Vermont,1623,9,US
2021-03-24,Bennington,Vermont,1627,9,US
2021-03-25,Bennington,Vermont,1636,10,US
2021-03-26,Bennington,Vermont,1646,10,US
2021-03-27,Bennington,Vermont,1651,10,US
2021-03-28,Bennington,Vermont,1665,10,US
2021-03-29,Bennington,Vermont,1667,10,US
2021-03-30,Bennington,Vermont,1669,10,US
2021-03-31,Bennington,Vermont,1673,10,US
2021-04-01,Bennington,Vermont,1687,10,US
2021-04-02,Bennington,Vermont,1702,10,US
2021-04-03,Bennington,Vermont,1705,10,US
2021-04-04,Bennington,Vermont,1720,10,US
2021-04-05,Bennington,Vermont,1725,10,US
2021-04-06,Bennington,Vermont,1730,10,US
2021-04-07,Bennington,Vermont,1733,10,US
2021-04-08,Bennington,Vermont,1742,10,US
2021-04-09,Bennington,Vermont,1749,11,US
2021-04-10,Bennington,Vermont,1764,11,US
2021-04-11,Bennington,Vermont,1779,11,US
2021-04-12,Bennington,Vermont,1789,11,US
2021-04-13,Bennington,Vermont,1796,11,US
2021-04-14,Bennington,Vermont,1811,12,US
2021-04-15,Bennington,Vermont,1823,12,US
2021-04-16,Bennington,Vermont,1831,12,US
2021-04-17,Bennington,Vermont,1837,12,US
2021-04-18,Bennington,Vermont,1854,12,US
2021-04-19,Bennington,Vermont,1868,12,US
2021-04-20,Bennington,Vermont,1868,12,US
2021-04-21,Bennington,Vermont,1884,12,US
2021-04-22,Bennington,Vermont,1892,12,US
2021-04-23,Bennington,Vermont,1899,12,US
2021-04-24,Bennington,Vermont,1902,12,US
2021-04-25,Bennington,Vermont,1907,12,US
2021-04-26,Bennington,Vermont,1910,12,US
2021-04-27,Bennington,Vermont,1915,12,US
2021-04-28,Bennington,Vermont,1928,12,US
2021-04-29,Bennington,Vermont,1933,12,US
2021-04-30,Bennington,Vermont,1940,12,US
2021-05-01,Bennington,Vermont,1946,12,US
2021-05-02,Bennington,Vermont,1950,12,US
2021-05-03,Bennington,Vermont,1953,13,US
2021-05-04,Bennington,Vermont,1953,13,US
2021-05-05,Bennington,Vermont,1961,13,US
2021-05-06,Bennington,Vermont,1963,13,US
2021-05-07,Bennington,Vermont,1967,13,US
2021-05-08,Bennington,Vermont,1977,13,US
2021-05-09,Bennington,Vermont,1982,13,US
2021-05-10,Bennington,Vermont,1984,13,US
2021-05-11,Bennington,Vermont,1990,14,US
2021-05-12,Bennington,Vermont,1995,14,US
2021-05-13,Bennington,Vermont,2000,14,US
2021-05-14,Bennington,Vermont,2008,14,US
2021-05-15,Bennington,Vermont,2016,14,US
2021-05-16,Bennington,Vermont,2021,14,US
2021-05-17,Bennington,Vermont,2022,14,US
2021-05-18,Bennington,Vermont,2024,14,US
2021-05-19,Bennington,Vermont,2026,15,US
2021-05-20,Bennington,Vermont,2028,15,US
2021-05-21,Bennington,Vermont,2029,15,US
2021-05-22,Bennington,Vermont,2030,15,US
2021-05-23,Bennington,Vermont,2030,15,US
2021-05-24,Bennington,Vermont,2032,15,US
2021-05-25,Bennington,Vermont,2033,15,US
2021-05-26,Bennington,Vermont,2034,15,US
2021-05-27,Bennington,Vermont,2037,15,US
2021-05-28,Bennington,Vermont,2037,15,US
2021-05-29,Bennington,Vermont,2038,15,US
2021-05-30,Bennington,Vermont,2038,15,US
2021-05-31,Bennington,Vermont,2038,15,US
2021-06-01,Bennington,Vermont,2039,15,US
2021-06-02,Bennington,Vermont,2041,15,US
2021-06-03,Bennington,Vermont,2041,15,US
2021-06-04,Bennington,Vermont,2042,15,US
2021-06-05,Bennington,Vermont,2042,15,US
2021-06-06,Bennington,Vermont,2042,15,US
2021-06-07,Bennington,Vermont,2043,15,US
2021-06-08,Bennington,Vermont,2046,15,US
2021-06-09,Bennington,Vermont,2046,15,US
2021-06-10,Bennington,Vermont,2046,15,US
2021-06-11,Bennington,Vermont,2046,15,US
2021-06-12,Bennington,Vermont,2046,15,US
2021-06-13,Bennington,Vermont,2046,15,US
2021-06-14,Bennington,Vermont,2046,15,US
2021-06-15,Bennington,Vermont,2046,15,US
2021-06-16,Bennington,Vermont,2047,15,US
2021-06-17,Bennington,Vermont,2047,15,US
2021-06-18,Bennington,Vermont,2047,15,US
2021-06-19,Bennington,Vermont,2047,15,US
2021-06-20,Bennington,Vermont,2047,15,US
2021-06-21,Bennington,Vermont,2047,15,US
2021-06-22,Bennington,Vermont,2048,15,US
2021-06-23,Bennington,Vermont,2050,15,US
2021-06-24,Bennington,Vermont,2051,15,US
2021-06-25,Bennington,Vermont,2052,15,US
2021-06-26,Bennington,Vermont,2052,15,US
2021-06-27,Bennington,Vermont,2052,15,US
2021-06-28,Bennington,Vermont,2053,15,US
2021-06-29,Bennington,Vermont,2053,15,US
2021-06-30,Bennington,Vermont,2053,15,US
2021-07-01,Bennington,Vermont,2053,15,US
2021-07-02,Bennington,Vermont,2053,15,US
2021-07-03,Bennington,Vermont,2053,15,US
2021-07-04,Bennington,Vermont,2053,15,US
2021-07-05,Bennington,Vermont,2053,15,US
2021-07-06,Bennington,Vermont,2055,15,US
2021-07-07,Bennington,Vermont,2055,15,US
2021-07-08,Bennington,Vermont,2056,15,US
2021-07-09,Bennington,Vermont,2058,15,US
2021-07-10,Bennington,Vermont,2058,15,US
2021-07-11,Bennington,Vermont,2058,15,US
2021-07-12,Bennington,Vermont,2059,15,US
2021-07-13,Bennington,Vermont,2059,15,US
2021-07-14,Bennington,Vermont,2059,15,US
2021-07-15,Bennington,Vermont,2059,15,US
2021-07-16,Bennington,Vermont,2059,15,US
2021-07-17,Bennington,Vermont,2059,15,US
2021-07-18,Bennington,Vermont,2059,15,US
2021-07-19,Bennington,Vermont,2060,15,US
2021-07-20,Bennington,Vermont,2060,15,US
2021-07-21,Bennington,Vermont,2060,15,US
2021-07-22,Bennington,Vermont,2063,15,US
2021-07-23,Bennington,Vermont,2064,15,US
2021-07-24,Bennington,Vermont,2064,15,US
2021-07-25,Bennington,Vermont,2064,15,US
2021-07-26,Bennington,Vermont,2065,15,US
2021-07-27,Bennington,Vermont,2065,15,US
2021-07-28,Bennington,Vermont,2069,15,US
2021-07-29,Bennington,Vermont,2073,15,US
2021-07-30,Bennington,Vermont,2077,15,US
2021-07-31,Bennington,Vermont,2077,15,US
2021-08-01,Bennington,Vermont,2077,15,US
2021-08-02,Bennington,Vermont,2085,15,US
2021-08-03,Bennington,Vermont,2086,15,US
2021-08-04,Bennington,Vermont,2094,15,US
2021-08-05,Bennington,Vermont,2095,15,US
2021-08-06,Bennington,Vermont,2098,15,US
2021-08-07,Bennington,Vermont,2098,15,US
2021-08-08,Bennington,Vermont,2098,15,US
2021-08-09,Bennington,Vermont,2103,15,US
2021-08-10,Bennington,Vermont,2107,15,US
2021-08-11,Bennington,Vermont,2114,15,US
2021-08-12,Bennington,Vermont,2122,15,US
2021-08-13,Bennington,Vermont,2135,15,US
2021-08-14,Bennington,Vermont,2135,15,US
2021-08-15,Bennington,Vermont,2135,15,US
2021-08-16,Bennington,Vermont,2135,15,US
2021-08-17,Bennington,Vermont,2159,15,US
2021-08-18,Bennington,Vermont,2181,15,US
2021-08-19,Bennington,Vermont,2194,15,US
2021-08-20,Bennington,Vermont,2207,15,US
2021-08-21,Bennington,Vermont,2220,15,US
2021-08-22,Bennington,Vermont,2226,15,US
2021-08-23,Bennington,Vermont,2238,15,US
2021-08-24,Bennington,Vermont,2244,15,US
2021-08-25,Bennington,Vermont,2267,15,US
2021-08-26,Bennington,Vermont,2281,15,US
2021-08-27,Bennington,Vermont,2287,16,US
2021-08-28,Bennington,Vermont,2295,16,US
2021-08-29,Bennington,Vermont,2300,16,US
2021-08-30,Bennington,Vermont,2304,16,US
2021-08-31,Bennington,Vermont,2307,16,US
2021-09-01,Bennington,Vermont,2319,16,US
2021-09-02,Bennington,Vermont,2327,16,US
2021-09-03,Bennington,Vermont,2335,16,US
2021-09-04,Bennington,Vermont,2359,16,US
2021-09-05,Bennington,Vermont,2370,16,US
2021-09-06,Bennington,Vermont,2384,16,US
2021-09-07,Bennington,Vermont,2404,16,US
2021-09-08,Bennington,Vermont,2415,16,US
