Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Garfield,Nebraska,0,0,US
2020-03-10,Garfield,Nebraska,0,0,US
2020-03-11,Garfield,Nebraska,0,0,US
2020-03-12,Garfield,Nebraska,0,0,US
2020-03-13,Garfield,Nebraska,0,0,US
2020-03-14,Garfield,Nebraska,0,0,US
2020-03-15,Garfield,Nebraska,0,0,US
2020-03-16,Garfield,Nebraska,0,0,US
2020-03-17,Garfield,Nebraska,0,0,US
2020-03-18,Garfield,Nebraska,0,0,US
2020-03-19,Garfield,Nebraska,0,0,US
2020-03-20,Garfield,Nebraska,0,0,US
2020-03-21,Garfield,Nebraska,0,0,US
2020-03-22,Garfield,Nebraska,0,0,US
2020-03-23,Garfield,Nebraska,0,0,US
2020-03-24,Garfield,Nebraska,0,0,US
2020-03-25,Garfield,Nebraska,0,0,US
2020-03-26,Garfield,Nebraska,0,0,US
2020-03-27,Garfield,Nebraska,0,0,US
2020-03-28,Garfield,Nebraska,0,0,US
2020-03-29,Garfield,Nebraska,0,0,US
2020-03-30,Garfield,Nebraska,0,0,US
2020-03-31,Garfield,Nebraska,0,0,US
2020-04-01,Garfield,Nebraska,0,0,US
2020-04-02,Garfield,Nebraska,0,0,US
2020-04-03,Garfield,Nebraska,0,0,US
2020-04-04,Garfield,Nebraska,0,0,US
2020-04-05,Garfield,Nebraska,0,0,US
2020-04-06,Garfield,Nebraska,0,0,US
2020-04-07,Garfield,Nebraska,0,0,US
2020-04-08,Garfield,Nebraska,0,0,US
2020-04-09,Garfield,Nebraska,0,0,US
2020-04-10,Garfield,Nebraska,0,0,US
2020-04-11,Garfield,Nebraska,0,0,US
2020-04-12,Garfield,Nebraska,0,0,US
2020-04-13,Garfield,Nebraska,0,0,US
2020-04-14,Garfield,Nebraska,0,0,US
2020-04-15,Garfield,Nebraska,0,0,US
2020-04-16,Garfield,Nebraska,0,0,US
2020-04-17,Garfield,Nebraska,0,0,US
2020-04-18,Garfield,Nebraska,0,0,US
2020-04-19,Garfield,Nebraska,0,0,US
2020-04-20,Garfield,Nebraska,0,0,US
2020-04-21,Garfield,Nebraska,0,0,US
2020-04-22,Garfield,Nebraska,0,0,US
2020-04-23,Garfield,Nebraska,0,0,US
2020-04-24,Garfield,Nebraska,0,0,US
2020-04-25,Garfield,Nebraska,0,0,US
2020-04-26,Garfield,Nebraska,0,0,US
2020-04-27,Garfield,Nebraska,0,0,US
2020-04-28,Garfield,Nebraska,0,0,US
2020-04-29,Garfield,Nebraska,0,0,US
2020-04-30,Garfield,Nebraska,0,0,US
2020-05-01,Garfield,Nebraska,0,0,US
2020-05-02,Garfield,Nebraska,0,0,US
2020-05-03,Garfield,Nebraska,0,0,US
2020-05-04,Garfield,Nebraska,0,0,US
2020-05-05,Garfield,Nebraska,0,0,US
2020-05-06,Garfield,Nebraska,0,0,US
2020-05-07,Garfield,Nebraska,0,0,US
2020-05-08,Garfield,Nebraska,0,0,US
2020-05-09,Garfield,Nebraska,0,0,US
2020-05-10,Garfield,Nebraska,0,0,US
2020-05-11,Garfield,Nebraska,0,0,US
2020-05-12,Garfield,Nebraska,1,0,US
2020-05-13,Garfield,Nebraska,0,0,US
2020-05-14,Garfield,Nebraska,0,0,US
2020-05-15,Garfield,Nebraska,0,0,US
2020-05-16,Garfield,Nebraska,0,0,US
2020-05-17,Garfield,Nebraska,0,0,US
2020-05-18,Garfield,Nebraska,0,0,US
2020-05-19,Garfield,Nebraska,0,0,US
2020-05-20,Garfield,Nebraska,0,0,US
2020-05-21,Garfield,Nebraska,0,0,US
2020-05-22,Garfield,Nebraska,0,0,US
2020-05-23,Garfield,Nebraska,0,0,US
2020-05-24,Garfield,Nebraska,0,0,US
2020-05-25,Garfield,Nebraska,0,0,US
2020-05-26,Garfield,Nebraska,0,0,US
2020-05-27,Garfield,Nebraska,0,0,US
2020-05-28,Garfield,Nebraska,0,0,US
2020-05-29,Garfield,Nebraska,1,0,US
2020-05-30,Garfield,Nebraska,0,0,US
2020-05-31,Garfield,Nebraska,0,0,US
2020-06-01,Garfield,Nebraska,0,0,US
2020-06-02,Garfield,Nebraska,0,0,US
2020-06-03,Garfield,Nebraska,0,0,US
2020-06-04,Garfield,Nebraska,0,0,US
2020-06-05,Garfield,Nebraska,1,0,US
2020-06-06,Garfield,Nebraska,1,0,US
2020-06-07,Garfield,Nebraska,1,0,US
2020-06-08,Garfield,Nebraska,1,0,US
2020-06-09,Garfield,Nebraska,1,0,US
2020-06-10,Garfield,Nebraska,1,0,US
2020-06-11,Garfield,Nebraska,1,0,US
2020-06-12,Garfield,Nebraska,1,0,US
2020-06-13,Garfield,Nebraska,1,0,US
2020-06-14,Garfield,Nebraska,1,0,US
2020-06-15,Garfield,Nebraska,1,0,US
2020-06-16,Garfield,Nebraska,1,0,US
2020-06-17,Garfield,Nebraska,1,0,US
2020-06-18,Garfield,Nebraska,1,0,US
2020-06-19,Garfield,Nebraska,1,0,US
2020-06-20,Garfield,Nebraska,1,0,US
2020-06-21,Garfield,Nebraska,1,0,US
2020-06-22,Garfield,Nebraska,1,0,US
2020-06-23,Garfield,Nebraska,1,0,US
2020-06-24,Garfield,Nebraska,1,0,US
2020-06-25,Garfield,Nebraska,1,0,US
2020-06-26,Garfield,Nebraska,1,0,US
2020-06-27,Garfield,Nebraska,1,0,US
2020-06-28,Garfield,Nebraska,1,0,US
2020-06-29,Garfield,Nebraska,1,0,US
2020-06-30,Garfield,Nebraska,1,0,US
2020-07-01,Garfield,Nebraska,1,0,US
2020-07-02,Garfield,Nebraska,1,0,US
2020-07-03,Garfield,Nebraska,1,0,US
2020-07-04,Garfield,Nebraska,1,0,US
2020-07-05,Garfield,Nebraska,1,0,US
2020-07-06,Garfield,Nebraska,1,0,US
2020-07-07,Garfield,Nebraska,1,0,US
2020-07-08,Garfield,Nebraska,1,0,US
2020-07-09,Garfield,Nebraska,1,0,US
2020-07-10,Garfield,Nebraska,2,0,US
2020-07-11,Garfield,Nebraska,2,0,US
2020-07-12,Garfield,Nebraska,3,0,US
2020-07-13,Garfield,Nebraska,3,0,US
2020-07-14,Garfield,Nebraska,3,0,US
2020-07-15,Garfield,Nebraska,3,0,US
2020-07-16,Garfield,Nebraska,3,0,US
2020-07-17,Garfield,Nebraska,3,0,US
2020-07-18,Garfield,Nebraska,3,0,US
2020-07-19,Garfield,Nebraska,3,0,US
2020-07-20,Garfield,Nebraska,3,0,US
2020-07-21,Garfield,Nebraska,3,0,US
2020-07-22,Garfield,Nebraska,3,0,US
2020-07-23,Garfield,Nebraska,3,0,US
2020-07-24,Garfield,Nebraska,3,0,US
2020-07-25,Garfield,Nebraska,3,0,US
2020-07-26,Garfield,Nebraska,3,0,US
2020-07-27,Garfield,Nebraska,3,0,US
2020-07-28,Garfield,Nebraska,3,0,US
2020-07-29,Garfield,Nebraska,3,0,US
2020-07-30,Garfield,Nebraska,3,0,US
2020-07-31,Garfield,Nebraska,3,0,US
2020-08-01,Garfield,Nebraska,3,0,US
2020-08-02,Garfield,Nebraska,3,0,US
2020-08-03,Garfield,Nebraska,3,0,US
2020-08-04,Garfield,Nebraska,3,0,US
2020-08-05,Garfield,Nebraska,3,0,US
2020-08-06,Garfield,Nebraska,3,0,US
2020-08-07,Garfield,Nebraska,3,0,US
2020-08-08,Garfield,Nebraska,3,0,US
2020-08-09,Garfield,Nebraska,3,0,US
2020-08-10,Garfield,Nebraska,4,0,US
2020-08-11,Garfield,Nebraska,4,0,US
2020-08-12,Garfield,Nebraska,4,0,US
2020-08-13,Garfield,Nebraska,4,0,US
2020-08-14,Garfield,Nebraska,4,0,US
2020-08-15,Garfield,Nebraska,6,0,US
2020-08-16,Garfield,Nebraska,6,0,US
2020-08-17,Garfield,Nebraska,6,0,US
2020-08-18,Garfield,Nebraska,6,0,US
2020-08-19,Garfield,Nebraska,6,0,US
2020-08-20,Garfield,Nebraska,6,0,US
2020-08-21,Garfield,Nebraska,6,0,US
2020-08-22,Garfield,Nebraska,6,0,US
2020-08-23,Garfield,Nebraska,6,0,US
2020-08-24,Garfield,Nebraska,6,0,US
2020-08-25,Garfield,Nebraska,6,0,US
2020-08-26,Garfield,Nebraska,6,0,US
2020-08-27,Garfield,Nebraska,6,0,US
2020-08-28,Garfield,Nebraska,6,0,US
2020-08-29,Garfield,Nebraska,6,0,US
2020-08-30,Garfield,Nebraska,6,0,US
2020-08-31,Garfield,Nebraska,6,0,US
2020-09-01,Garfield,Nebraska,6,0,US
2020-09-02,Garfield,Nebraska,6,0,US
2020-09-03,Garfield,Nebraska,6,0,US
2020-09-04,Garfield,Nebraska,6,0,US
2020-09-05,Garfield,Nebraska,6,0,US
2020-09-06,Garfield,Nebraska,6,0,US
2020-09-07,Garfield,Nebraska,6,0,US
2020-09-08,Garfield,Nebraska,6,0,US
2020-09-09,Garfield,Nebraska,6,0,US
2020-09-10,Garfield,Nebraska,6,0,US
2020-09-11,Garfield,Nebraska,6,0,US
2020-09-12,Garfield,Nebraska,6,0,US
2020-09-13,Garfield,Nebraska,6,0,US
2020-09-14,Garfield,Nebraska,6,0,US
2020-09-15,Garfield,Nebraska,6,0,US
2020-09-16,Garfield,Nebraska,7,0,US
2020-09-17,Garfield,Nebraska,6,0,US
2020-09-18,Garfield,Nebraska,6,0,US
2020-09-19,Garfield,Nebraska,6,0,US
2020-09-20,Garfield,Nebraska,7,0,US
2020-09-21,Garfield,Nebraska,8,0,US
2020-09-22,Garfield,Nebraska,8,0,US
2020-09-23,Garfield,Nebraska,8,0,US
2020-09-24,Garfield,Nebraska,8,0,US
2020-09-25,Garfield,Nebraska,10,0,US
2020-09-26,Garfield,Nebraska,10,0,US
2020-09-27,Garfield,Nebraska,11,0,US
2020-09-28,Garfield,Nebraska,12,0,US
2020-09-29,Garfield,Nebraska,12,0,US
2020-09-30,Garfield,Nebraska,12,0,US
2020-10-01,Garfield,Nebraska,11,0,US
2020-10-02,Garfield,Nebraska,11,0,US
2020-10-03,Garfield,Nebraska,11,0,US
2020-10-04,Garfield,Nebraska,11,0,US
2020-10-05,Garfield,Nebraska,11,0,US
2020-10-06,Garfield,Nebraska,11,0,US
2020-10-07,Garfield,Nebraska,11,0,US
2020-10-08,Garfield,Nebraska,11,0,US
2020-10-09,Garfield,Nebraska,11,0,US
2020-10-10,Garfield,Nebraska,13,0,US
2020-10-11,Garfield,Nebraska,14,0,US
2020-10-12,Garfield,Nebraska,14,0,US
2020-10-13,Garfield,Nebraska,13,0,US
2020-10-14,Garfield,Nebraska,14,0,US
2020-10-15,Garfield,Nebraska,15,0,US
2020-10-16,Garfield,Nebraska,19,0,US
2020-10-17,Garfield,Nebraska,19,0,US
2020-10-18,Garfield,Nebraska,19,0,US
2020-10-19,Garfield,Nebraska,19,0,US
2020-10-20,Garfield,Nebraska,19,0,US
2020-10-21,Garfield,Nebraska,20,0,US
2020-10-22,Garfield,Nebraska,22,0,US
2020-10-23,Garfield,Nebraska,24,0,US
2020-10-24,Garfield,Nebraska,25,0,US
2020-10-25,Garfield,Nebraska,25,0,US
2020-10-26,Garfield,Nebraska,26,0,US
2020-10-27,Garfield,Nebraska,27,0,US
2020-10-28,Garfield,Nebraska,27,0,US
2020-10-29,Garfield,Nebraska,33,0,US
2020-10-30,Garfield,Nebraska,35,0,US
2020-10-31,Garfield,Nebraska,35,0,US
2020-11-01,Garfield,Nebraska,35,0,US
2020-11-02,Garfield,Nebraska,37,0,US
2020-11-03,Garfield,Nebraska,37,0,US
2020-11-04,Garfield,Nebraska,48,0,US
2020-11-05,Garfield,Nebraska,52,0,US
2020-11-06,Garfield,Nebraska,53,0,US
2020-11-07,Garfield,Nebraska,55,0,US
2020-11-08,Garfield,Nebraska,55,0,US
2020-11-09,Garfield,Nebraska,57,0,US
2020-11-10,Garfield,Nebraska,58,0,US
2020-11-11,Garfield,Nebraska,58,0,US
2020-11-12,Garfield,Nebraska,63,0,US
2020-11-13,Garfield,Nebraska,63,0,US
2020-11-14,Garfield,Nebraska,64,0,US
2020-11-15,Garfield,Nebraska,69,0,US
2020-11-16,Garfield,Nebraska,70,0,US
2020-11-17,Garfield,Nebraska,70,0,US
2020-11-18,Garfield,Nebraska,85,0,US
2020-11-19,Garfield,Nebraska,84,0,US
2020-11-20,Garfield,Nebraska,86,0,US
2020-11-21,Garfield,Nebraska,89,0,US
2020-11-22,Garfield,Nebraska,89,0,US
2020-11-23,Garfield,Nebraska,94,1,US
2020-11-24,Garfield,Nebraska,94,1,US
2020-11-25,Garfield,Nebraska,95,1,US
2020-11-26,Garfield,Nebraska,102,3,US
2020-11-27,Garfield,Nebraska,104,3,US
2020-11-28,Garfield,Nebraska,104,3,US
2020-11-29,Garfield,Nebraska,104,3,US
2020-11-30,Garfield,Nebraska,106,3,US
2020-12-01,Garfield,Nebraska,106,4,US
2020-12-02,Garfield,Nebraska,109,4,US
2020-12-03,Garfield,Nebraska,110,4,US
2020-12-04,Garfield,Nebraska,110,4,US
2020-12-05,Garfield,Nebraska,110,4,US
2020-12-06,Garfield,Nebraska,110,4,US
2020-12-07,Garfield,Nebraska,110,4,US
2020-12-08,Garfield,Nebraska,110,4,US
2020-12-09,Garfield,Nebraska,110,4,US
2020-12-10,Garfield,Nebraska,113,4,US
2020-12-11,Garfield,Nebraska,114,4,US
2020-12-12,Garfield,Nebraska,116,4,US
2020-12-13,Garfield,Nebraska,117,4,US
2020-12-14,Garfield,Nebraska,117,4,US
2020-12-15,Garfield,Nebraska,117,4,US
2020-12-16,Garfield,Nebraska,119,4,US
2020-12-17,Garfield,Nebraska,120,4,US
2020-12-18,Garfield,Nebraska,124,4,US
2020-12-19,Garfield,Nebraska,125,4,US
2020-12-20,Garfield,Nebraska,125,4,US
2020-12-21,Garfield,Nebraska,127,4,US
2020-12-22,Garfield,Nebraska,126,4,US
2020-12-23,Garfield,Nebraska,126,4,US
2020-12-24,Garfield,Nebraska,127,4,US
2020-12-25,Garfield,Nebraska,127,4,US
2020-12-26,Garfield,Nebraska,127,4,US
2020-12-27,Garfield,Nebraska,127,4,US
2020-12-28,Garfield,Nebraska,127,4,US
2020-12-29,Garfield,Nebraska,127,3,US
2020-12-30,Garfield,Nebraska,127,3,US
2020-12-31,Garfield,Nebraska,127,3,US
2021-01-01,Garfield,Nebraska,127,3,US
2021-01-02,Garfield,Nebraska,127,3,US
2021-01-03,Garfield,Nebraska,127,3,US
2021-01-04,Garfield,Nebraska,127,3,US
2021-01-05,Garfield,Nebraska,128,3,US
2021-01-06,Garfield,Nebraska,128,3,US
2021-01-07,Garfield,Nebraska,128,3,US
2021-01-08,Garfield,Nebraska,128,3,US
2021-01-09,Garfield,Nebraska,128,3,US
2021-01-10,Garfield,Nebraska,128,3,US
2021-01-11,Garfield,Nebraska,129,3,US
2021-01-12,Garfield,Nebraska,130,3,US
2021-01-13,Garfield,Nebraska,133,3,US
2021-01-14,Garfield,Nebraska,133,3,US
2021-01-15,Garfield,Nebraska,133,3,US
2021-01-16,Garfield,Nebraska,133,3,US
2021-01-17,Garfield,Nebraska,134,3,US
2021-01-18,Garfield,Nebraska,134,3,US
2021-01-19,Garfield,Nebraska,134,3,US
2021-01-20,Garfield,Nebraska,137,3,US
2021-01-21,Garfield,Nebraska,138,3,US
2021-01-22,Garfield,Nebraska,138,3,US
2021-01-23,Garfield,Nebraska,138,3,US
2021-01-24,Garfield,Nebraska,138,3,US
2021-01-25,Garfield,Nebraska,141,3,US
2021-01-26,Garfield,Nebraska,142,3,US
2021-01-27,Garfield,Nebraska,141,3,US
2021-01-28,Garfield,Nebraska,141,3,US
2021-01-29,Garfield,Nebraska,141,3,US
2021-01-30,Garfield,Nebraska,142,3,US
2021-01-31,Garfield,Nebraska,142,3,US
2021-02-01,Garfield,Nebraska,141,3,US
2021-02-02,Garfield,Nebraska,141,3,US
2021-02-03,Garfield,Nebraska,140,3,US
2021-02-04,Garfield,Nebraska,140,3,US
2021-02-05,Garfield,Nebraska,142,3,US
2021-02-06,Garfield,Nebraska,142,3,US
2021-02-07,Garfield,Nebraska,142,3,US
2021-02-08,Garfield,Nebraska,142,3,US
2021-02-09,Garfield,Nebraska,142,3,US
2021-02-10,Garfield,Nebraska,143,3,US
2021-02-11,Garfield,Nebraska,143,3,US
2021-02-12,Garfield,Nebraska,143,3,US
2021-02-13,Garfield,Nebraska,143,3,US
2021-02-14,Garfield,Nebraska,143,3,US
2021-02-15,Garfield,Nebraska,143,3,US
2021-02-16,Garfield,Nebraska,143,3,US
2021-02-17,Garfield,Nebraska,143,3,US
2021-02-18,Garfield,Nebraska,143,3,US
2021-02-19,Garfield,Nebraska,143,3,US
2021-02-20,Garfield,Nebraska,143,3,US
2021-02-21,Garfield,Nebraska,143,3,US
2021-02-22,Garfield,Nebraska,143,3,US
2021-02-23,Garfield,Nebraska,143,3,US
2021-02-24,Garfield,Nebraska,143,3,US
2021-02-25,Garfield,Nebraska,143,3,US
2021-02-26,Garfield,Nebraska,143,3,US
2021-02-27,Garfield,Nebraska,143,3,US
2021-02-28,Garfield,Nebraska,143,3,US
2021-03-01,Garfield,Nebraska,143,3,US
2021-03-02,Garfield,Nebraska,143,3,US
2021-03-03,Garfield,Nebraska,144,3,US
2021-03-04,Garfield,Nebraska,144,3,US
2021-03-05,Garfield,Nebraska,144,3,US
2021-03-06,Garfield,Nebraska,144,3,US
2021-03-07,Garfield,Nebraska,145,3,US
2021-03-08,Garfield,Nebraska,144,3,US
2021-03-09,Garfield,Nebraska,144,3,US
2021-03-10,Garfield,Nebraska,144,3,US
2021-03-11,Garfield,Nebraska,144,3,US
2021-03-12,Garfield,Nebraska,144,3,US
2021-03-13,Garfield,Nebraska,145,3,US
2021-03-14,Garfield,Nebraska,145,3,US
2021-03-15,Garfield,Nebraska,145,3,US
2021-03-16,Garfield,Nebraska,145,3,US
2021-03-17,Garfield,Nebraska,144,3,US
2021-03-18,Garfield,Nebraska,144,3,US
2021-03-19,Garfield,Nebraska,144,3,US
2021-03-20,Garfield,Nebraska,145,3,US
2021-03-21,Garfield,Nebraska,145,3,US
2021-03-22,Garfield,Nebraska,145,3,US
2021-03-23,Garfield,Nebraska,144,3,US
2021-03-24,Garfield,Nebraska,144,3,US
2021-03-25,Garfield,Nebraska,144,3,US
2021-03-26,Garfield,Nebraska,145,3,US
2021-03-27,Garfield,Nebraska,144,3,US
2021-03-28,Garfield,Nebraska,145,3,US
2021-03-29,Garfield,Nebraska,145,3,US
2021-03-30,Garfield,Nebraska,145,3,US
2021-03-31,Garfield,Nebraska,145,3,US
2021-04-01,Garfield,Nebraska,144,3,US
2021-04-02,Garfield,Nebraska,146,3,US
2021-04-03,Garfield,Nebraska,146,3,US
2021-04-04,Garfield,Nebraska,146,3,US
2021-04-05,Garfield,Nebraska,146,3,US
2021-04-06,Garfield,Nebraska,146,3,US
2021-04-07,Garfield,Nebraska,146,3,US
2021-04-08,Garfield,Nebraska,146,3,US
2021-04-09,Garfield,Nebraska,146,3,US
2021-04-10,Garfield,Nebraska,146,3,US
2021-04-11,Garfield,Nebraska,146,3,US
2021-04-12,Garfield,Nebraska,146,3,US
2021-04-13,Garfield,Nebraska,146,3,US
2021-04-14,Garfield,Nebraska,146,3,US
2021-04-15,Garfield,Nebraska,146,3,US
2021-04-16,Garfield,Nebraska,146,3,US
2021-04-17,Garfield,Nebraska,146,3,US
2021-04-18,Garfield,Nebraska,146,3,US
2021-04-19,Garfield,Nebraska,146,3,US
2021-04-20,Garfield,Nebraska,147,3,US
2021-04-21,Garfield,Nebraska,147,3,US
2021-04-22,Garfield,Nebraska,147,3,US
2021-04-23,Garfield,Nebraska,147,3,US
2021-04-24,Garfield,Nebraska,147,3,US
2021-04-25,Garfield,Nebraska,147,3,US
2021-04-26,Garfield,Nebraska,147,3,US
2021-04-27,Garfield,Nebraska,147,3,US
2021-04-28,Garfield,Nebraska,147,3,US
2021-04-29,Garfield,Nebraska,148,3,US
2021-04-30,Garfield,Nebraska,148,3,US
2021-05-01,Garfield,Nebraska,149,3,US
2021-05-02,Garfield,Nebraska,149,3,US
2021-05-03,Garfield,Nebraska,149,3,US
2021-05-04,Garfield,Nebraska,149,3,US
2021-05-05,Garfield,Nebraska,149,3,US
2021-05-06,Garfield,Nebraska,150,3,US
2021-05-07,Garfield,Nebraska,150,3,US
2021-05-08,Garfield,Nebraska,151,2,US
2021-05-09,Garfield,Nebraska,151,3,US
2021-05-10,Garfield,Nebraska,151,2,US
2021-05-11,Garfield,Nebraska,151,1,US
2021-05-12,Garfield,Nebraska,151,1,US
2021-05-13,Garfield,Nebraska,151,1,US
2021-05-14,Garfield,Nebraska,151,1,US
2021-05-15,Garfield,Nebraska,151,1,US
2021-05-16,Garfield,Nebraska,151,1,US
2021-05-17,Garfield,Nebraska,151,1,US
2021-05-18,Garfield,Nebraska,152,1,US
2021-05-19,Garfield,Nebraska,152,1,US
2021-05-20,Garfield,Nebraska,152,1,US
2021-05-21,Garfield,Nebraska,153,1,US
2021-05-22,Garfield,Nebraska,153,1,US
2021-05-23,Garfield,Nebraska,153,1,US
2021-05-24,Garfield,Nebraska,153,1,US
2021-05-25,Garfield,Nebraska,153,1,US
2021-05-26,Garfield,Nebraska,153,1,US
2021-05-27,Garfield,Nebraska,153,1,US
2021-05-28,Garfield,Nebraska,153,1,US
2021-05-29,Garfield,Nebraska,153,1,US
2021-05-30,Garfield,Nebraska,153,1,US
2021-05-31,Garfield,Nebraska,153,1,US
2021-06-01,Garfield,Nebraska,153,1,US
2021-06-02,Garfield,Nebraska,153,1,US
2021-06-03,Garfield,Nebraska,153,1,US
2021-06-04,Garfield,Nebraska,153,1,US
2021-06-05,Garfield,Nebraska,153,1,US
2021-06-06,Garfield,Nebraska,153,1,US
2021-06-07,Garfield,Nebraska,153,1,US
2021-06-08,Garfield,Nebraska,153,1,US
2021-06-09,Garfield,Nebraska,153,1,US
2021-06-10,Garfield,Nebraska,153,1,US
2021-06-11,Garfield,Nebraska,153,1,US
2021-06-12,Garfield,Nebraska,153,1,US
2021-06-13,Garfield,Nebraska,153,1,US
2021-06-14,Garfield,Nebraska,153,1,US
2021-06-15,Garfield,Nebraska,153,1,US
2021-06-16,Garfield,Nebraska,153,1,US
2021-06-17,Garfield,Nebraska,153,1,US
2021-06-18,Garfield,Nebraska,153,1,US
2021-06-19,Garfield,Nebraska,153,1,US
2021-06-20,Garfield,Nebraska,153,1,US
2021-06-21,Garfield,Nebraska,153,1,US
2021-06-22,Garfield,Nebraska,153,1,US
2021-06-23,Garfield,Nebraska,153,1,US
2021-06-24,Garfield,Nebraska,153,1,US
2021-06-25,Garfield,Nebraska,153,1,US
2021-06-26,Garfield,Nebraska,153,1,US
2021-06-27,Garfield,Nebraska,153,1,US
2021-06-28,Garfield,Nebraska,153,1,US
2021-06-29,Garfield,Nebraska,153,1,US
2021-06-30,Garfield,Nebraska,153,1,US
2021-07-01,Garfield,Nebraska,153,1,US
2021-07-02,Garfield,Nebraska,153,1,US
2021-07-03,Garfield,Nebraska,153,1,US
2021-07-04,Garfield,Nebraska,153,1,US
2021-07-05,Garfield,Nebraska,153,1,US
2021-07-06,Garfield,Nebraska,153,1,US
2021-07-07,Garfield,Nebraska,153,1,US
2021-07-08,Garfield,Nebraska,153,1,US
2021-07-09,Garfield,Nebraska,153,1,US
2021-07-10,Garfield,Nebraska,153,1,US
2021-07-11,Garfield,Nebraska,153,1,US
2021-07-12,Garfield,Nebraska,153,1,US
2021-07-13,Garfield,Nebraska,153,1,US
2021-07-14,Garfield,Nebraska,153,1,US
2021-07-15,Garfield,Nebraska,153,1,US
2021-07-16,Garfield,Nebraska,153,1,US
2021-07-17,Garfield,Nebraska,153,1,US
2021-07-18,Garfield,Nebraska,153,1,US
2021-07-19,Garfield,Nebraska,153,1,US
2021-07-20,Garfield,Nebraska,153,1,US
2021-07-21,Garfield,Nebraska,153,1,US
2021-07-22,Garfield,Nebraska,153,1,US
2021-07-23,Garfield,Nebraska,153,1,US
2021-07-24,Garfield,Nebraska,153,1,US
2021-07-25,Garfield,Nebraska,153,1,US
2021-07-26,Garfield,Nebraska,153,1,US
2021-07-27,Garfield,Nebraska,153,1,US
2021-07-28,Garfield,Nebraska,153,1,US
2021-07-29,Garfield,Nebraska,153,1,US
2021-07-30,Garfield,Nebraska,153,1,US
2021-07-31,Garfield,Nebraska,153,1,US
2021-08-01,Garfield,Nebraska,153,1,US
2021-08-02,Garfield,Nebraska,153,1,US
2021-08-03,Garfield,Nebraska,153,1,US
2021-08-04,Garfield,Nebraska,153,1,US
2021-08-05,Garfield,Nebraska,153,1,US
2021-08-06,Garfield,Nebraska,153,1,US
2021-08-07,Garfield,Nebraska,153,1,US
2021-08-08,Garfield,Nebraska,153,1,US
2021-08-09,Garfield,Nebraska,153,1,US
2021-08-10,Garfield,Nebraska,153,1,US
2021-08-11,Garfield,Nebraska,153,1,US
2021-08-12,Garfield,Nebraska,153,1,US
2021-08-13,Garfield,Nebraska,153,1,US
2021-08-14,Garfield,Nebraska,153,1,US
2021-08-15,Garfield,Nebraska,153,1,US
2021-08-16,Garfield,Nebraska,153,1,US
2021-08-17,Garfield,Nebraska,153,1,US
2021-08-18,Garfield,Nebraska,153,1,US
2021-08-19,Garfield,Nebraska,153,1,US
2021-08-20,Garfield,Nebraska,153,1,US
2021-08-21,Garfield,Nebraska,153,1,US
2021-08-22,Garfield,Nebraska,153,1,US
2021-08-23,Garfield,Nebraska,153,1,US
