Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-11,Gage,Nebraska,3431,19,US
2022-02-12,Gage,Nebraska,3431,19,US
2022-02-13,Gage,Nebraska,3431,19,US
2022-02-14,Gage,Nebraska,3435,19,US
2022-02-15,Gage,Nebraska,3440,19,US
2022-02-16,Gage,Nebraska,3441,19,US
2022-02-17,Gage,Nebraska,3440,19,US
2022-02-18,Gage,Nebraska,3445,19,US
2022-02-19,Gage,Nebraska,3445,19,US
2022-02-20,Gage,Nebraska,3445,19,US
2022-02-21,Gage,Nebraska,3448,19,US
2022-02-22,Gage,Nebraska,3450,19,US
2022-02-23,Gage,Nebraska,3451,19,US
2022-02-24,Gage,Nebraska,3450,19,US
2022-02-25,Gage,Nebraska,3451,19,US
2022-02-26,Gage,Nebraska,3451,19,US
2022-02-27,Gage,Nebraska,3451,19,US
2022-02-28,Gage,Nebraska,3562,19,US
2022-03-01,Gage,Nebraska,3563,19,US
2022-03-02,Gage,Nebraska,3566,19,US
2022-03-03,Gage,Nebraska,3564,19,US
2022-03-04,Gage,Nebraska,3566,19,US
2022-03-05,Gage,Nebraska,3566,19,US
2022-03-06,Gage,Nebraska,3566,19,US
2022-03-07,Gage,Nebraska,3569,19,US
2022-03-08,Gage,Nebraska,3570,19,US
2022-03-09,Gage,Nebraska,3570,19,US
2022-03-10,Gage,Nebraska,3572,19,US
2022-03-11,Gage,Nebraska,3573,19,US
2022-03-12,Gage,Nebraska,3573,19,US
2022-03-13,Gage,Nebraska,3573,19,US
2022-03-14,Gage,Nebraska,3571,19,US
2022-03-15,Gage,Nebraska,3575,19,US
2022-03-16,Gage,Nebraska,3575,19,US
2022-03-17,Gage,Nebraska,3576,19,US
2022-03-18,Gage,Nebraska,3578,19,US
2022-03-19,Gage,Nebraska,3578,19,US
2022-03-20,Gage,Nebraska,3578,19,US
2022-03-21,Gage,Nebraska,3579,19,US
2022-03-22,Gage,Nebraska,3578,19,US
2022-03-23,Gage,Nebraska,3578,19,US
2022-03-24,Gage,Nebraska,3579,19,US
2022-03-25,Gage,Nebraska,3580,19,US
2022-03-26,Gage,Nebraska,3580,19,US
2022-03-27,Gage,Nebraska,3580,19,US
2022-03-28,Gage,Nebraska,3587,19,US
2022-03-29,Gage,Nebraska,3588,19,US
2022-03-30,Gage,Nebraska,3587,19,US
2022-03-31,Gage,Nebraska,3588,19,US
2022-04-01,Gage,Nebraska,3583,40,US
2022-04-02,Gage,Nebraska,3588,40,US
2022-04-03,Gage,Nebraska,3588,40,US
2022-04-04,Gage,Nebraska,3588,40,US
2022-04-05,Gage,Nebraska,3590,44,US
2022-04-06,Gage,Nebraska,3590,44,US
2022-04-07,Gage,Nebraska,3590,44,US
2022-04-08,Gage,Nebraska,3588,44,US
2022-04-09,Gage,Nebraska,3588,44,US
