Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-28,Yabucoa,Puerto Rico,0,0,US
2020-03-29,Yabucoa,Puerto Rico,0,0,US
2020-03-30,Yabucoa,Puerto Rico,0,0,US
2020-03-31,Yabucoa,Puerto Rico,0,0,US
2020-04-01,Yabucoa,Puerto Rico,0,0,US
2020-04-02,Yabucoa,Puerto Rico,0,0,US
2020-04-03,Yabucoa,Puerto Rico,0,0,US
2020-04-04,Yabucoa,Puerto Rico,0,0,US
2020-04-05,Yabucoa,Puerto Rico,0,0,US
2020-04-06,Yabucoa,Puerto Rico,0,0,US
2020-04-07,Yabucoa,Puerto Rico,0,0,US
2020-04-08,Yabucoa,Puerto Rico,0,0,US
2020-04-09,Yabucoa,Puerto Rico,0,0,US
2020-04-10,Yabucoa,Puerto Rico,0,0,US
2020-04-11,Yabucoa,Puerto Rico,0,0,US
2020-04-12,Yabucoa,Puerto Rico,0,0,US
2020-04-13,Yabucoa,Puerto Rico,0,0,US
2020-04-14,Yabucoa,Puerto Rico,0,0,US
2020-04-15,Yabucoa,Puerto Rico,0,0,US
2020-04-16,Yabucoa,Puerto Rico,0,0,US
2020-04-17,Yabucoa,Puerto Rico,0,0,US
2020-04-18,Yabucoa,Puerto Rico,0,0,US
2020-04-19,Yabucoa,Puerto Rico,0,0,US
2020-04-20,Yabucoa,Puerto Rico,0,0,US
2020-04-21,Yabucoa,Puerto Rico,0,0,US
2020-04-22,Yabucoa,Puerto Rico,0,0,US
2020-04-23,Yabucoa,Puerto Rico,0,0,US
2020-04-24,Yabucoa,Puerto Rico,0,0,US
2020-04-25,Yabucoa,Puerto Rico,3,0,US
2020-04-26,Yabucoa,Puerto Rico,3,0,US
2020-04-27,Yabucoa,Puerto Rico,3,0,US
2020-04-28,Yabucoa,Puerto Rico,3,0,US
2020-04-29,Yabucoa,Puerto Rico,3,0,US
2020-04-30,Yabucoa,Puerto Rico,3,0,US
2020-05-01,Yabucoa,Puerto Rico,3,0,US
2020-05-02,Yabucoa,Puerto Rico,3,0,US
2020-05-03,Yabucoa,Puerto Rico,3,0,US
2020-05-04,Yabucoa,Puerto Rico,3,0,US
2020-05-05,Yabucoa,Puerto Rico,3,0,US
2020-05-06,Yabucoa,Puerto Rico,3,0,US
2020-05-07,Yabucoa,Puerto Rico,3,0,US
2020-05-08,Yabucoa,Puerto Rico,3,0,US
2020-05-09,Yabucoa,Puerto Rico,3,0,US
2020-05-10,Yabucoa,Puerto Rico,3,0,US
2020-05-11,Yabucoa,Puerto Rico,3,0,US
2020-05-12,Yabucoa,Puerto Rico,3,0,US
2020-05-13,Yabucoa,Puerto Rico,3,0,US
2020-05-14,Yabucoa,Puerto Rico,3,0,US
2020-05-15,Yabucoa,Puerto Rico,3,0,US
2020-05-16,Yabucoa,Puerto Rico,3,0,US
2020-05-17,Yabucoa,Puerto Rico,3,0,US
2020-05-18,Yabucoa,Puerto Rico,3,0,US
2020-05-19,Yabucoa,Puerto Rico,3,0,US
2020-05-20,Yabucoa,Puerto Rico,3,0,US
2020-05-21,Yabucoa,Puerto Rico,3,0,US
2020-05-22,Yabucoa,Puerto Rico,3,0,US
2020-05-23,Yabucoa,Puerto Rico,3,0,US
2020-05-24,Yabucoa,Puerto Rico,3,0,US
2020-05-25,Yabucoa,Puerto Rico,3,0,US
2020-05-26,Yabucoa,Puerto Rico,3,0,US
2020-05-27,Yabucoa,Puerto Rico,3,0,US
2020-05-28,Yabucoa,Puerto Rico,3,0,US
2020-05-29,Yabucoa,Puerto Rico,3,0,US
2020-05-30,Yabucoa,Puerto Rico,3,0,US
2020-05-31,Yabucoa,Puerto Rico,3,0,US
2020-06-01,Yabucoa,Puerto Rico,3,0,US
2020-06-02,Yabucoa,Puerto Rico,3,0,US
2020-06-03,Yabucoa,Puerto Rico,3,0,US
2020-06-04,Yabucoa,Puerto Rico,3,0,US
2020-06-05,Yabucoa,Puerto Rico,4,0,US
2020-06-06,Yabucoa,Puerto Rico,4,0,US
2020-06-07,Yabucoa,Puerto Rico,4,0,US
2020-06-08,Yabucoa,Puerto Rico,4,0,US
2020-06-09,Yabucoa,Puerto Rico,4,0,US
2020-06-10,Yabucoa,Puerto Rico,5,0,US
2020-06-11,Yabucoa,Puerto Rico,5,0,US
2020-06-12,Yabucoa,Puerto Rico,5,0,US
2020-06-13,Yabucoa,Puerto Rico,5,0,US
2020-06-14,Yabucoa,Puerto Rico,5,0,US
2020-06-15,Yabucoa,Puerto Rico,5,0,US
2020-06-16,Yabucoa,Puerto Rico,5,0,US
2020-06-17,Yabucoa,Puerto Rico,5,0,US
2020-06-18,Yabucoa,Puerto Rico,5,0,US
2020-06-19,Yabucoa,Puerto Rico,5,0,US
2020-06-20,Yabucoa,Puerto Rico,5,0,US
2020-06-21,Yabucoa,Puerto Rico,5,0,US
2020-06-22,Yabucoa,Puerto Rico,5,0,US
2020-06-23,Yabucoa,Puerto Rico,5,0,US
2020-06-24,Yabucoa,Puerto Rico,5,0,US
2020-06-25,Yabucoa,Puerto Rico,5,0,US
2020-06-26,Yabucoa,Puerto Rico,5,0,US
2020-06-27,Yabucoa,Puerto Rico,7,0,US
2020-06-28,Yabucoa,Puerto Rico,7,0,US
2020-06-29,Yabucoa,Puerto Rico,7,0,US
2020-06-30,Yabucoa,Puerto Rico,7,0,US
2020-07-01,Yabucoa,Puerto Rico,7,0,US
2020-07-02,Yabucoa,Puerto Rico,7,0,US
2020-07-03,Yabucoa,Puerto Rico,7,0,US
2020-07-04,Yabucoa,Puerto Rico,7,0,US
2020-07-05,Yabucoa,Puerto Rico,7,0,US
2020-07-06,Yabucoa,Puerto Rico,7,0,US
2020-07-07,Yabucoa,Puerto Rico,7,0,US
2020-07-08,Yabucoa,Puerto Rico,7,0,US
2020-07-09,Yabucoa,Puerto Rico,7,0,US
2020-07-10,Yabucoa,Puerto Rico,7,0,US
2020-07-11,Yabucoa,Puerto Rico,7,0,US
2020-07-12,Yabucoa,Puerto Rico,7,0,US
2020-07-13,Yabucoa,Puerto Rico,8,0,US
2020-07-14,Yabucoa,Puerto Rico,8,0,US
2020-07-15,Yabucoa,Puerto Rico,8,0,US
2020-07-16,Yabucoa,Puerto Rico,8,0,US
2020-07-17,Yabucoa,Puerto Rico,10,0,US
2020-07-18,Yabucoa,Puerto Rico,10,0,US
2020-07-19,Yabucoa,Puerto Rico,10,0,US
2020-07-20,Yabucoa,Puerto Rico,10,0,US
2020-07-21,Yabucoa,Puerto Rico,14,0,US
2020-07-22,Yabucoa,Puerto Rico,14,0,US
2020-07-23,Yabucoa,Puerto Rico,14,0,US
2020-07-24,Yabucoa,Puerto Rico,15,0,US
2020-07-25,Yabucoa,Puerto Rico,21,0,US
2020-07-26,Yabucoa,Puerto Rico,21,0,US
2020-07-27,Yabucoa,Puerto Rico,22,0,US
2020-07-28,Yabucoa,Puerto Rico,22,0,US
2020-07-29,Yabucoa,Puerto Rico,22,0,US
2020-07-30,Yabucoa,Puerto Rico,22,0,US
2020-07-31,Yabucoa,Puerto Rico,22,0,US
2020-08-01,Yabucoa,Puerto Rico,25,0,US
2020-08-02,Yabucoa,Puerto Rico,25,0,US
2020-08-03,Yabucoa,Puerto Rico,25,0,US
2020-08-04,Yabucoa,Puerto Rico,25,0,US
2020-08-05,Yabucoa,Puerto Rico,25,0,US
2020-08-06,Yabucoa,Puerto Rico,25,0,US
2020-08-07,Yabucoa,Puerto Rico,29,0,US
2020-08-08,Yabucoa,Puerto Rico,31,0,US
2020-08-09,Yabucoa,Puerto Rico,33,0,US
2020-08-10,Yabucoa,Puerto Rico,34,0,US
2020-08-11,Yabucoa,Puerto Rico,36,0,US
2020-08-12,Yabucoa,Puerto Rico,40,0,US
2020-08-13,Yabucoa,Puerto Rico,39,0,US
2020-08-14,Yabucoa,Puerto Rico,40,0,US
2020-08-15,Yabucoa,Puerto Rico,40,0,US
2020-08-16,Yabucoa,Puerto Rico,40,0,US
2020-08-17,Yabucoa,Puerto Rico,44,0,US
2020-08-18,Yabucoa,Puerto Rico,46,0,US
2020-08-19,Yabucoa,Puerto Rico,47,0,US
2020-08-20,Yabucoa,Puerto Rico,49,0,US
2020-08-21,Yabucoa,Puerto Rico,54,0,US
2020-08-22,Yabucoa,Puerto Rico,54,0,US
2020-08-23,Yabucoa,Puerto Rico,54,0,US
2020-08-24,Yabucoa,Puerto Rico,55,0,US
2020-08-25,Yabucoa,Puerto Rico,55,0,US
2020-08-26,Yabucoa,Puerto Rico,56,0,US
2020-08-27,Yabucoa,Puerto Rico,57,0,US
2020-08-28,Yabucoa,Puerto Rico,58,0,US
2020-08-29,Yabucoa,Puerto Rico,59,0,US
2020-08-30,Yabucoa,Puerto Rico,59,0,US
2020-08-31,Yabucoa,Puerto Rico,64,0,US
2020-09-01,Yabucoa,Puerto Rico,64,0,US
2020-09-02,Yabucoa,Puerto Rico,69,0,US
2020-09-03,Yabucoa,Puerto Rico,72,0,US
2020-09-04,Yabucoa,Puerto Rico,72,0,US
2020-09-05,Yabucoa,Puerto Rico,74,0,US
2020-09-06,Yabucoa,Puerto Rico,74,0,US
2020-09-07,Yabucoa,Puerto Rico,75,0,US
2020-09-08,Yabucoa,Puerto Rico,78,0,US
2020-09-09,Yabucoa,Puerto Rico,78,0,US
2020-09-10,Yabucoa,Puerto Rico,82,0,US
2020-09-11,Yabucoa,Puerto Rico,83,0,US
2020-09-12,Yabucoa,Puerto Rico,83,0,US
2020-09-13,Yabucoa,Puerto Rico,83,0,US
2020-09-14,Yabucoa,Puerto Rico,83,0,US
2020-09-15,Yabucoa,Puerto Rico,85,0,US
2020-09-16,Yabucoa,Puerto Rico,86,0,US
2020-09-17,Yabucoa,Puerto Rico,87,0,US
2020-09-18,Yabucoa,Puerto Rico,89,0,US
2020-09-19,Yabucoa,Puerto Rico,95,0,US
2020-09-20,Yabucoa,Puerto Rico,97,0,US
2020-09-21,Yabucoa,Puerto Rico,99,0,US
2020-09-22,Yabucoa,Puerto Rico,100,0,US
2020-09-23,Yabucoa,Puerto Rico,100,0,US
2020-09-24,Yabucoa,Puerto Rico,106,0,US
2020-09-25,Yabucoa,Puerto Rico,111,0,US
2020-09-26,Yabucoa,Puerto Rico,117,0,US
2020-09-27,Yabucoa,Puerto Rico,123,0,US
2020-09-28,Yabucoa,Puerto Rico,127,0,US
2020-09-29,Yabucoa,Puerto Rico,128,0,US
2020-09-30,Yabucoa,Puerto Rico,133,0,US
2020-10-01,Yabucoa,Puerto Rico,134,0,US
2020-10-02,Yabucoa,Puerto Rico,143,0,US
2020-10-03,Yabucoa,Puerto Rico,150,0,US
2020-10-04,Yabucoa,Puerto Rico,152,0,US
2020-10-05,Yabucoa,Puerto Rico,156,0,US
2020-10-06,Yabucoa,Puerto Rico,159,0,US
2020-10-07,Yabucoa,Puerto Rico,159,0,US
2020-10-08,Yabucoa,Puerto Rico,166,0,US
2020-10-09,Yabucoa,Puerto Rico,167,0,US
2020-10-10,Yabucoa,Puerto Rico,171,0,US
2020-10-11,Yabucoa,Puerto Rico,171,0,US
2020-10-12,Yabucoa,Puerto Rico,172,0,US
2020-10-13,Yabucoa,Puerto Rico,172,0,US
2020-10-14,Yabucoa,Puerto Rico,180,0,US
2020-10-15,Yabucoa,Puerto Rico,186,0,US
2020-10-16,Yabucoa,Puerto Rico,186,0,US
2020-10-17,Yabucoa,Puerto Rico,186,0,US
2020-10-18,Yabucoa,Puerto Rico,188,0,US
2020-10-19,Yabucoa,Puerto Rico,194,0,US
2020-10-20,Yabucoa,Puerto Rico,194,0,US
2020-10-21,Yabucoa,Puerto Rico,194,0,US
2020-10-22,Yabucoa,Puerto Rico,193,0,US
2020-10-23,Yabucoa,Puerto Rico,199,0,US
2020-10-24,Yabucoa,Puerto Rico,200,0,US
2020-10-25,Yabucoa,Puerto Rico,202,0,US
2020-10-26,Yabucoa,Puerto Rico,203,0,US
2020-10-27,Yabucoa,Puerto Rico,203,0,US
2020-10-28,Yabucoa,Puerto Rico,203,0,US
2020-10-29,Yabucoa,Puerto Rico,211,0,US
2020-10-30,Yabucoa,Puerto Rico,213,0,US
2020-10-31,Yabucoa,Puerto Rico,214,0,US
2020-11-01,Yabucoa,Puerto Rico,215,0,US
2020-11-02,Yabucoa,Puerto Rico,218,0,US
2020-11-03,Yabucoa,Puerto Rico,222,0,US
2020-11-04,Yabucoa,Puerto Rico,222,0,US
2020-11-05,Yabucoa,Puerto Rico,222,0,US
2020-11-06,Yabucoa,Puerto Rico,226,0,US
2020-11-07,Yabucoa,Puerto Rico,229,0,US
2020-11-08,Yabucoa,Puerto Rico,232,0,US
2020-11-09,Yabucoa,Puerto Rico,237,0,US
2020-11-10,Yabucoa,Puerto Rico,238,0,US
2020-11-11,Yabucoa,Puerto Rico,238,0,US
2020-11-12,Yabucoa,Puerto Rico,243,0,US
2020-11-13,Yabucoa,Puerto Rico,243,0,US
2020-11-14,Yabucoa,Puerto Rico,245,0,US
2020-11-15,Yabucoa,Puerto Rico,253,0,US
2020-11-16,Yabucoa,Puerto Rico,254,0,US
2020-11-17,Yabucoa,Puerto Rico,260,0,US
2020-11-18,Yabucoa,Puerto Rico,264,0,US
2020-11-19,Yabucoa,Puerto Rico,265,0,US
2020-11-20,Yabucoa,Puerto Rico,270,0,US
2020-11-21,Yabucoa,Puerto Rico,274,0,US
2020-11-22,Yabucoa,Puerto Rico,276,0,US
2020-11-23,Yabucoa,Puerto Rico,280,0,US
2020-11-24,Yabucoa,Puerto Rico,280,0,US
2020-11-25,Yabucoa,Puerto Rico,280,0,US
2020-11-26,Yabucoa,Puerto Rico,282,0,US
2020-11-27,Yabucoa,Puerto Rico,289,0,US
2020-11-28,Yabucoa,Puerto Rico,293,0,US
2020-11-29,Yabucoa,Puerto Rico,295,0,US
2020-11-30,Yabucoa,Puerto Rico,302,0,US
2020-12-01,Yabucoa,Puerto Rico,308,0,US
2020-12-02,Yabucoa,Puerto Rico,313,0,US
2020-12-03,Yabucoa,Puerto Rico,314,0,US
2020-12-04,Yabucoa,Puerto Rico,317,0,US
2020-12-05,Yabucoa,Puerto Rico,317,0,US
2020-12-06,Yabucoa,Puerto Rico,322,0,US
2020-12-07,Yabucoa,Puerto Rico,324,0,US
2020-12-08,Yabucoa,Puerto Rico,327,0,US
2020-12-09,Yabucoa,Puerto Rico,328,0,US
2020-12-10,Yabucoa,Puerto Rico,328,0,US
2020-12-11,Yabucoa,Puerto Rico,333,0,US
2020-12-12,Yabucoa,Puerto Rico,334,0,US
2020-12-13,Yabucoa,Puerto Rico,346,0,US
2020-12-14,Yabucoa,Puerto Rico,347,0,US
2020-12-15,Yabucoa,Puerto Rico,349,0,US
2020-12-16,Yabucoa,Puerto Rico,349,0,US
2020-12-17,Yabucoa,Puerto Rico,372,0,US
2020-12-18,Yabucoa,Puerto Rico,381,0,US
2020-12-19,Yabucoa,Puerto Rico,384,0,US
2020-12-20,Yabucoa,Puerto Rico,399,0,US
2020-12-21,Yabucoa,Puerto Rico,400,0,US
2020-12-22,Yabucoa,Puerto Rico,408,0,US
2020-12-23,Yabucoa,Puerto Rico,411,0,US
2020-12-24,Yabucoa,Puerto Rico,413,0,US
2020-12-25,Yabucoa,Puerto Rico,416,0,US
2020-12-26,Yabucoa,Puerto Rico,426,0,US
2020-12-27,Yabucoa,Puerto Rico,432,0,US
2020-12-28,Yabucoa,Puerto Rico,442,0,US
2020-12-29,Yabucoa,Puerto Rico,452,0,US
2020-12-30,Yabucoa,Puerto Rico,452,0,US
2020-12-31,Yabucoa,Puerto Rico,457,0,US
2021-01-01,Yabucoa,Puerto Rico,467,0,US
2021-01-02,Yabucoa,Puerto Rico,486,0,US
2021-01-03,Yabucoa,Puerto Rico,501,0,US
2021-01-04,Yabucoa,Puerto Rico,508,0,US
2021-01-05,Yabucoa,Puerto Rico,508,0,US
2021-01-06,Yabucoa,Puerto Rico,507,0,US
2021-01-07,Yabucoa,Puerto Rico,514,0,US
2021-01-08,Yabucoa,Puerto Rico,564,0,US
2021-01-09,Yabucoa,Puerto Rico,570,0,US
2021-01-10,Yabucoa,Puerto Rico,576,0,US
2021-01-11,Yabucoa,Puerto Rico,582,0,US
2021-01-12,Yabucoa,Puerto Rico,583,0,US
2021-01-13,Yabucoa,Puerto Rico,584,0,US
2021-01-14,Yabucoa,Puerto Rico,588,0,US
2021-01-15,Yabucoa,Puerto Rico,598,0,US
2021-01-16,Yabucoa,Puerto Rico,603,0,US
2021-01-17,Yabucoa,Puerto Rico,616,0,US
2021-01-18,Yabucoa,Puerto Rico,616,0,US
2021-01-19,Yabucoa,Puerto Rico,619,0,US
2021-01-20,Yabucoa,Puerto Rico,620,0,US
2021-01-21,Yabucoa,Puerto Rico,620,0,US
2021-01-22,Yabucoa,Puerto Rico,622,0,US
2021-01-23,Yabucoa,Puerto Rico,628,0,US
2021-01-24,Yabucoa,Puerto Rico,630,0,US
2021-01-25,Yabucoa,Puerto Rico,635,0,US
2021-01-26,Yabucoa,Puerto Rico,639,0,US
2021-01-27,Yabucoa,Puerto Rico,639,0,US
2021-01-28,Yabucoa,Puerto Rico,642,0,US
2021-01-29,Yabucoa,Puerto Rico,647,0,US
2021-01-30,Yabucoa,Puerto Rico,650,0,US
2021-01-31,Yabucoa,Puerto Rico,651,0,US
2021-02-01,Yabucoa,Puerto Rico,655,0,US
2021-02-02,Yabucoa,Puerto Rico,656,0,US
2021-02-03,Yabucoa,Puerto Rico,656,0,US
2021-02-04,Yabucoa,Puerto Rico,658,0,US
2021-02-05,Yabucoa,Puerto Rico,660,0,US
2021-02-06,Yabucoa,Puerto Rico,662,0,US
2021-02-07,Yabucoa,Puerto Rico,665,0,US
2021-02-08,Yabucoa,Puerto Rico,671,0,US
2021-02-09,Yabucoa,Puerto Rico,674,0,US
2021-02-10,Yabucoa,Puerto Rico,674,0,US
2021-02-11,Yabucoa,Puerto Rico,683,0,US
2021-02-12,Yabucoa,Puerto Rico,686,0,US
2021-02-13,Yabucoa,Puerto Rico,689,0,US
2021-02-14,Yabucoa,Puerto Rico,691,0,US
2021-02-15,Yabucoa,Puerto Rico,698,0,US
2021-02-16,Yabucoa,Puerto Rico,701,0,US
2021-02-17,Yabucoa,Puerto Rico,700,0,US
2021-02-18,Yabucoa,Puerto Rico,701,0,US
2021-02-19,Yabucoa,Puerto Rico,703,0,US
2021-02-20,Yabucoa,Puerto Rico,709,0,US
2021-02-21,Yabucoa,Puerto Rico,716,0,US
2021-02-22,Yabucoa,Puerto Rico,719,0,US
2021-02-23,Yabucoa,Puerto Rico,722,0,US
2021-02-24,Yabucoa,Puerto Rico,722,0,US
2021-02-25,Yabucoa,Puerto Rico,723,0,US
2021-02-26,Yabucoa,Puerto Rico,724,0,US
2021-02-27,Yabucoa,Puerto Rico,725,0,US
2021-02-28,Yabucoa,Puerto Rico,725,0,US
2021-03-01,Yabucoa,Puerto Rico,728,0,US
2021-03-02,Yabucoa,Puerto Rico,729,0,US
2021-03-03,Yabucoa,Puerto Rico,729,0,US
2021-03-04,Yabucoa,Puerto Rico,730,0,US
2021-03-05,Yabucoa,Puerto Rico,732,0,US
2021-03-06,Yabucoa,Puerto Rico,736,0,US
2021-03-07,Yabucoa,Puerto Rico,736,0,US
2021-03-08,Yabucoa,Puerto Rico,736,0,US
2021-03-09,Yabucoa,Puerto Rico,741,0,US
2021-03-10,Yabucoa,Puerto Rico,741,0,US
2021-03-11,Yabucoa,Puerto Rico,743,0,US
2021-03-12,Yabucoa,Puerto Rico,745,0,US
2021-03-13,Yabucoa,Puerto Rico,747,0,US
2021-03-14,Yabucoa,Puerto Rico,747,0,US
2021-03-15,Yabucoa,Puerto Rico,751,0,US
2021-03-16,Yabucoa,Puerto Rico,751,0,US
2021-03-17,Yabucoa,Puerto Rico,751,0,US
2021-03-18,Yabucoa,Puerto Rico,756,0,US
2021-03-19,Yabucoa,Puerto Rico,760,0,US
2021-03-20,Yabucoa,Puerto Rico,761,0,US
2021-03-21,Yabucoa,Puerto Rico,765,0,US
2021-03-22,Yabucoa,Puerto Rico,766,0,US
2021-03-23,Yabucoa,Puerto Rico,767,0,US
2021-03-24,Yabucoa,Puerto Rico,768,0,US
2021-03-25,Yabucoa,Puerto Rico,772,0,US
2021-03-26,Yabucoa,Puerto Rico,774,0,US
2021-03-27,Yabucoa,Puerto Rico,777,0,US
2021-03-28,Yabucoa,Puerto Rico,779,0,US
2021-03-29,Yabucoa,Puerto Rico,782,0,US
2021-03-30,Yabucoa,Puerto Rico,782,0,US
2021-03-31,Yabucoa,Puerto Rico,788,0,US
2021-04-01,Yabucoa,Puerto Rico,790,0,US
2021-04-02,Yabucoa,Puerto Rico,795,0,US
2021-04-03,Yabucoa,Puerto Rico,799,0,US
2021-04-04,Yabucoa,Puerto Rico,800,0,US
2021-04-05,Yabucoa,Puerto Rico,800,0,US
2021-04-06,Yabucoa,Puerto Rico,805,0,US
2021-04-07,Yabucoa,Puerto Rico,809,0,US
2021-04-08,Yabucoa,Puerto Rico,818,0,US
2021-04-09,Yabucoa,Puerto Rico,829,0,US
2021-04-10,Yabucoa,Puerto Rico,838,0,US
2021-04-11,Yabucoa,Puerto Rico,847,0,US
2021-04-12,Yabucoa,Puerto Rico,858,0,US
2021-04-13,Yabucoa,Puerto Rico,866,0,US
2021-04-14,Yabucoa,Puerto Rico,874,0,US
2021-04-15,Yabucoa,Puerto Rico,888,0,US
2021-04-16,Yabucoa,Puerto Rico,905,0,US
2021-04-17,Yabucoa,Puerto Rico,931,0,US
2021-04-18,Yabucoa,Puerto Rico,958,0,US
2021-04-19,Yabucoa,Puerto Rico,972,0,US
2021-04-20,Yabucoa,Puerto Rico,974,0,US
2021-04-21,Yabucoa,Puerto Rico,978,0,US
2021-04-22,Yabucoa,Puerto Rico,987,0,US
2021-04-23,Yabucoa,Puerto Rico,997,0,US
2021-04-24,Yabucoa,Puerto Rico,1010,0,US
2021-04-25,Yabucoa,Puerto Rico,1017,0,US
2021-04-26,Yabucoa,Puerto Rico,1023,0,US
2021-04-27,Yabucoa,Puerto Rico,1025,0,US
2021-04-28,Yabucoa,Puerto Rico,1029,0,US
2021-04-29,Yabucoa,Puerto Rico,1042,0,US
2021-04-30,Yabucoa,Puerto Rico,1048,0,US
2021-05-01,Yabucoa,Puerto Rico,1051,0,US
2021-05-02,Yabucoa,Puerto Rico,1055,0,US
2021-05-03,Yabucoa,Puerto Rico,1058,0,US
2021-05-04,Yabucoa,Puerto Rico,1059,0,US
2021-05-05,Yabucoa,Puerto Rico,1064,0,US
2021-05-06,Yabucoa,Puerto Rico,1069,0,US
2021-05-07,Yabucoa,Puerto Rico,1072,0,US
2021-05-08,Yabucoa,Puerto Rico,1083,0,US
2021-05-09,Yabucoa,Puerto Rico,1084,0,US
2021-05-10,Yabucoa,Puerto Rico,1086,0,US
2021-05-11,Yabucoa,Puerto Rico,1086,0,US
2021-05-12,Yabucoa,Puerto Rico,1086,0,US
2021-05-13,Yabucoa,Puerto Rico,1091,0,US
2021-05-14,Yabucoa,Puerto Rico,1094,0,US
2021-05-15,Yabucoa,Puerto Rico,1095,0,US
2021-05-16,Yabucoa,Puerto Rico,1096,0,US
2021-05-17,Yabucoa,Puerto Rico,1095,0,US
2021-05-18,Yabucoa,Puerto Rico,1095,0,US
2021-05-19,Yabucoa,Puerto Rico,1095,0,US
2021-05-20,Yabucoa,Puerto Rico,1101,0,US
2021-05-21,Yabucoa,Puerto Rico,1101,0,US
2021-05-22,Yabucoa,Puerto Rico,1102,0,US
2021-05-23,Yabucoa,Puerto Rico,1102,0,US
2021-05-24,Yabucoa,Puerto Rico,1103,0,US
2021-05-25,Yabucoa,Puerto Rico,1103,0,US
2021-05-26,Yabucoa,Puerto Rico,1104,0,US
2021-05-27,Yabucoa,Puerto Rico,1106,0,US
2021-05-28,Yabucoa,Puerto Rico,1107,0,US
2021-05-29,Yabucoa,Puerto Rico,1107,0,US
2021-05-30,Yabucoa,Puerto Rico,1107,0,US
2021-05-31,Yabucoa,Puerto Rico,1109,0,US
