Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-11,Jefferson,Tennessee,15294,245,US
2022-02-12,Jefferson,Tennessee,15304,245,US
2022-02-13,Jefferson,Tennessee,15320,247,US
2022-02-14,Jefferson,Tennessee,15372,249,US
2022-02-15,Jefferson,Tennessee,15391,249,US
2022-02-16,Jefferson,Tennessee,15429,249,US
2022-02-17,Jefferson,Tennessee,15455,249,US
2022-02-18,Jefferson,Tennessee,15476,249,US
2022-02-19,Jefferson,Tennessee,15487,249,US
2022-02-20,Jefferson,Tennessee,15494,249,US
2022-02-21,Jefferson,Tennessee,15507,249,US
2022-02-22,Jefferson,Tennessee,15523,250,US
2022-02-23,Jefferson,Tennessee,15549,252,US
2022-02-24,Jefferson,Tennessee,15566,253,US
2022-02-25,Jefferson,Tennessee,15583,254,US
2022-02-26,Jefferson,Tennessee,15586,254,US
2022-02-27,Jefferson,Tennessee,15588,254,US
2022-02-28,Jefferson,Tennessee,15611,254,US
2022-03-01,Jefferson,Tennessee,15627,254,US
2022-03-02,Jefferson,Tennessee,15638,254,US
2022-03-03,Jefferson,Tennessee,15644,254,US
2022-03-04,Jefferson,Tennessee,15650,255,US
2022-03-05,Jefferson,Tennessee,15651,255,US
2022-03-06,Jefferson,Tennessee,15654,255,US
2022-03-07,Jefferson,Tennessee,15657,254,US
2022-03-08,Jefferson,Tennessee,15664,254,US
2022-03-09,Jefferson,Tennessee,15668,254,US
2022-03-10,Jefferson,Tennessee,15674,256,US
2022-03-11,Jefferson,Tennessee,15676,257,US
2022-03-12,Jefferson,Tennessee,15677,257,US
2022-03-13,Jefferson,Tennessee,15678,257,US
2022-03-14,Jefferson,Tennessee,15680,259,US
2022-03-15,Jefferson,Tennessee,15683,259,US
2022-03-16,Jefferson,Tennessee,15686,259,US
2022-03-17,Jefferson,Tennessee,15691,259,US
2022-03-18,Jefferson,Tennessee,15693,259,US
2022-03-19,Jefferson,Tennessee,15694,259,US
2022-03-20,Jefferson,Tennessee,15697,259,US
2022-03-21,Jefferson,Tennessee,15697,260,US
2022-03-22,Jefferson,Tennessee,15702,260,US
2022-03-23,Jefferson,Tennessee,15702,260,US
2022-03-24,Jefferson,Tennessee,15705,260,US
2022-03-25,Jefferson,Tennessee,15706,260,US
2022-03-26,Jefferson,Tennessee,15706,260,US
2022-03-27,Jefferson,Tennessee,15692,259,US
2022-03-28,Jefferson,Tennessee,15692,259,US
2022-03-29,Jefferson,Tennessee,15692,259,US
2022-03-30,Jefferson,Tennessee,15706,260,US
2022-03-31,Jefferson,Tennessee,15706,260,US
2022-04-01,Jefferson,Tennessee,15706,260,US
2022-04-02,Jefferson,Tennessee,15706,260,US
2022-04-03,Jefferson,Tennessee,15706,260,US
2022-04-04,Jefferson,Tennessee,15706,260,US
2022-04-05,Jefferson,Tennessee,15706,260,US
2022-04-06,Jefferson,Tennessee,15713,260,US
2022-04-07,Jefferson,Tennessee,15713,260,US
2022-04-08,Jefferson,Tennessee,15713,260,US
2022-04-09,Jefferson,Tennessee,15713,260,US
