Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,Madison,Idaho,16,0,US
2020-05-10,Madison,Idaho,17,0,US
2020-05-11,Madison,Idaho,18,0,US
2020-05-12,Madison,Idaho,18,0,US
2020-05-13,Madison,Idaho,18,0,US
2020-05-14,Madison,Idaho,18,0,US
2020-05-15,Madison,Idaho,18,0,US
2020-05-16,Madison,Idaho,19,0,US
2020-05-17,Madison,Idaho,19,0,US
2020-05-18,Madison,Idaho,19,0,US
2020-05-19,Madison,Idaho,19,0,US
2020-05-20,Madison,Idaho,20,0,US
2020-05-21,Madison,Idaho,20,0,US
2020-05-22,Madison,Idaho,20,0,US
2020-05-23,Madison,Idaho,20,0,US
2020-05-24,Madison,Idaho,20,0,US
2020-05-25,Madison,Idaho,20,0,US
2020-05-26,Madison,Idaho,20,0,US
2020-05-27,Madison,Idaho,21,0,US
2020-05-28,Madison,Idaho,21,0,US
2020-05-29,Madison,Idaho,21,0,US
2020-05-30,Madison,Idaho,21,0,US
2020-05-31,Madison,Idaho,21,0,US
2020-06-01,Madison,Idaho,21,0,US
2020-06-02,Madison,Idaho,21,0,US
2020-06-03,Madison,Idaho,21,0,US
2020-06-04,Madison,Idaho,25,0,US
2020-06-05,Madison,Idaho,27,0,US
2020-06-06,Madison,Idaho,27,0,US
2020-06-07,Madison,Idaho,27,0,US
2020-06-08,Madison,Idaho,27,0,US
2020-06-09,Madison,Idaho,27,0,US
2020-06-10,Madison,Idaho,27,0,US
2020-06-11,Madison,Idaho,27,0,US
2020-06-12,Madison,Idaho,29,0,US
2020-06-13,Madison,Idaho,29,0,US
2020-06-14,Madison,Idaho,29,0,US
2020-06-15,Madison,Idaho,29,0,US
2020-06-16,Madison,Idaho,29,0,US
2020-06-17,Madison,Idaho,30,0,US
2020-06-18,Madison,Idaho,30,0,US
2020-06-19,Madison,Idaho,30,0,US
2020-06-20,Madison,Idaho,30,0,US
2020-06-21,Madison,Idaho,30,0,US
2020-06-22,Madison,Idaho,31,0,US
2020-06-23,Madison,Idaho,31,0,US
2020-06-24,Madison,Idaho,31,0,US
2020-06-25,Madison,Idaho,31,0,US
2020-06-26,Madison,Idaho,31,0,US
2020-06-27,Madison,Idaho,33,0,US
2020-06-28,Madison,Idaho,33,0,US
2020-06-29,Madison,Idaho,36,0,US
2020-06-30,Madison,Idaho,35,0,US
2020-07-01,Madison,Idaho,35,0,US
2020-07-02,Madison,Idaho,35,0,US
2020-07-03,Madison,Idaho,37,0,US
2020-07-04,Madison,Idaho,38,0,US
2020-07-05,Madison,Idaho,39,0,US
2020-07-06,Madison,Idaho,40,0,US
2020-07-07,Madison,Idaho,43,0,US
2020-07-08,Madison,Idaho,44,0,US
2020-07-09,Madison,Idaho,48,0,US
2020-07-10,Madison,Idaho,56,0,US
2020-07-11,Madison,Idaho,66,0,US
2020-07-12,Madison,Idaho,69,0,US
2020-07-13,Madison,Idaho,72,0,US
2020-07-14,Madison,Idaho,75,0,US
2020-07-15,Madison,Idaho,81,0,US
2020-07-16,Madison,Idaho,84,0,US
2020-07-17,Madison,Idaho,90,0,US
2020-07-18,Madison,Idaho,94,0,US
2020-07-19,Madison,Idaho,97,0,US
2020-07-20,Madison,Idaho,100,0,US
2020-07-21,Madison,Idaho,104,0,US
2020-07-22,Madison,Idaho,108,0,US
2020-07-23,Madison,Idaho,111,0,US
2020-07-24,Madison,Idaho,113,0,US
2020-07-25,Madison,Idaho,116,0,US
2020-07-26,Madison,Idaho,117,0,US
2020-07-27,Madison,Idaho,118,0,US
2020-07-28,Madison,Idaho,125,0,US
2020-07-29,Madison,Idaho,128,0,US
2020-07-30,Madison,Idaho,131,0,US
2020-07-31,Madison,Idaho,131,0,US
2020-08-01,Madison,Idaho,132,0,US
2020-08-02,Madison,Idaho,132,0,US
2020-08-03,Madison,Idaho,135,0,US
2020-08-04,Madison,Idaho,142,0,US
2020-08-05,Madison,Idaho,144,0,US
2020-08-06,Madison,Idaho,150,0,US
2020-08-07,Madison,Idaho,156,0,US
2020-08-08,Madison,Idaho,162,0,US
2020-08-09,Madison,Idaho,165,0,US
2020-08-10,Madison,Idaho,170,0,US
2020-08-11,Madison,Idaho,172,0,US
2020-08-12,Madison,Idaho,175,0,US
2020-08-13,Madison,Idaho,177,0,US
2020-08-14,Madison,Idaho,180,0,US
2020-08-15,Madison,Idaho,180,0,US
2020-08-16,Madison,Idaho,190,0,US
2020-08-17,Madison,Idaho,195,0,US
2020-08-18,Madison,Idaho,200,0,US
2020-08-19,Madison,Idaho,204,0,US
2020-08-20,Madison,Idaho,206,0,US
2020-08-21,Madison,Idaho,208,0,US
2020-08-22,Madison,Idaho,210,0,US
2020-08-23,Madison,Idaho,217,0,US
2020-08-24,Madison,Idaho,219,0,US
2020-08-25,Madison,Idaho,221,0,US
2020-08-26,Madison,Idaho,226,0,US
2020-08-27,Madison,Idaho,229,0,US
2020-08-28,Madison,Idaho,233,0,US
2020-08-29,Madison,Idaho,235,0,US
2020-08-30,Madison,Idaho,237,0,US
2020-08-31,Madison,Idaho,240,0,US
2020-09-01,Madison,Idaho,252,0,US
2020-09-02,Madison,Idaho,256,0,US
2020-09-03,Madison,Idaho,260,0,US
2020-09-04,Madison,Idaho,260,0,US
2020-09-05,Madison,Idaho,260,0,US
2020-09-06,Madison,Idaho,260,0,US
2020-09-07,Madison,Idaho,260,0,US
2020-09-08,Madison,Idaho,260,0,US
2020-09-09,Madison,Idaho,300,0,US
2020-09-10,Madison,Idaho,319,0,US
2020-09-11,Madison,Idaho,331,1,US
2020-09-12,Madison,Idaho,331,1,US
2020-09-13,Madison,Idaho,336,1,US
2020-09-14,Madison,Idaho,355,1,US
2020-09-15,Madison,Idaho,392,1,US
2020-09-16,Madison,Idaho,408,1,US
2020-09-17,Madison,Idaho,436,1,US
2020-09-18,Madison,Idaho,446,1,US
2020-09-19,Madison,Idaho,462,1,US
2020-09-20,Madison,Idaho,486,1,US
2020-09-21,Madison,Idaho,510,1,US
2020-09-22,Madison,Idaho,547,1,US
2020-09-23,Madison,Idaho,571,1,US
2020-09-24,Madison,Idaho,605,1,US
2020-09-25,Madison,Idaho,654,1,US
2020-09-26,Madison,Idaho,703,1,US
2020-09-27,Madison,Idaho,736,1,US
2020-09-28,Madison,Idaho,768,1,US
2020-09-29,Madison,Idaho,813,1,US
2020-09-30,Madison,Idaho,847,2,US
2020-10-01,Madison,Idaho,892,2,US
2020-10-02,Madison,Idaho,933,2,US
2020-10-03,Madison,Idaho,987,2,US
2020-10-04,Madison,Idaho,1037,2,US
2020-10-05,Madison,Idaho,1102,2,US
2020-10-06,Madison,Idaho,1177,2,US
2020-10-07,Madison,Idaho,1220,2,US
2020-10-08,Madison,Idaho,1249,2,US
2020-10-09,Madison,Idaho,1301,2,US
2020-10-10,Madison,Idaho,1395,2,US
2020-10-11,Madison,Idaho,1467,2,US
2020-10-12,Madison,Idaho,1617,2,US
2020-10-13,Madison,Idaho,1685,2,US
2020-10-14,Madison,Idaho,1736,2,US
2020-10-15,Madison,Idaho,1758,2,US
2020-10-16,Madison,Idaho,1838,2,US
2020-10-17,Madison,Idaho,1902,2,US
2020-10-18,Madison,Idaho,1980,2,US
2020-10-19,Madison,Idaho,2088,2,US
2020-10-20,Madison,Idaho,2159,2,US
2020-10-21,Madison,Idaho,2205,2,US
2020-10-22,Madison,Idaho,2236,2,US
2020-10-23,Madison,Idaho,2328,3,US
2020-10-24,Madison,Idaho,2401,3,US
2020-10-25,Madison,Idaho,2465,3,US
2020-10-26,Madison,Idaho,2532,3,US
2020-10-27,Madison,Idaho,2585,3,US
2020-10-28,Madison,Idaho,2611,3,US
2020-10-29,Madison,Idaho,2644,4,US
2020-10-30,Madison,Idaho,2694,4,US
2020-10-31,Madison,Idaho,2718,4,US
2020-11-01,Madison,Idaho,2751,4,US
2020-11-02,Madison,Idaho,2780,4,US
2020-11-03,Madison,Idaho,2811,5,US
2020-11-04,Madison,Idaho,2874,6,US
2020-11-05,Madison,Idaho,2925,7,US
2020-11-06,Madison,Idaho,2956,7,US
2020-11-07,Madison,Idaho,3002,7,US
2020-11-08,Madison,Idaho,3035,7,US
2020-11-09,Madison,Idaho,3079,7,US
2020-11-10,Madison,Idaho,3122,7,US
2020-11-11,Madison,Idaho,3156,7,US
2020-11-12,Madison,Idaho,3230,7,US
2020-11-13,Madison,Idaho,3271,7,US
2020-11-14,Madison,Idaho,3328,7,US
2020-11-15,Madison,Idaho,3377,7,US
2020-11-16,Madison,Idaho,3425,7,US
2020-11-17,Madison,Idaho,3498,7,US
2020-11-18,Madison,Idaho,3544,7,US
2020-11-19,Madison,Idaho,3618,7,US
2020-11-20,Madison,Idaho,3697,7,US
2020-11-21,Madison,Idaho,3706,7,US
2020-11-22,Madison,Idaho,3813,7,US
2020-11-23,Madison,Idaho,3875,7,US
2020-11-24,Madison,Idaho,3945,7,US
2020-11-25,Madison,Idaho,4000,7,US
2020-11-26,Madison,Idaho,4000,7,US
2020-11-27,Madison,Idaho,4053,8,US
2020-11-28,Madison,Idaho,4065,8,US
2020-11-29,Madison,Idaho,4150,8,US
2020-11-30,Madison,Idaho,4238,8,US
2020-12-01,Madison,Idaho,4276,8,US
2020-12-02,Madison,Idaho,4322,8,US
2020-12-03,Madison,Idaho,4386,8,US
2020-12-04,Madison,Idaho,4438,8,US
2020-12-05,Madison,Idaho,4440,9,US
2020-12-06,Madison,Idaho,4487,9,US
2020-12-07,Madison,Idaho,4594,9,US
2020-12-08,Madison,Idaho,4678,10,US
2020-12-09,Madison,Idaho,4758,10,US
2020-12-10,Madison,Idaho,4825,10,US
2020-12-11,Madison,Idaho,4862,10,US
2020-12-12,Madison,Idaho,4876,10,US
2020-12-13,Madison,Idaho,4910,10,US
2020-12-14,Madison,Idaho,4919,10,US
2020-12-15,Madison,Idaho,4937,10,US
2020-12-16,Madison,Idaho,4978,10,US
2020-12-17,Madison,Idaho,5005,10,US
2020-12-18,Madison,Idaho,5019,10,US
2020-12-19,Madison,Idaho,4974,10,US
2020-12-20,Madison,Idaho,5073,10,US
2020-12-21,Madison,Idaho,5084,10,US
2020-12-22,Madison,Idaho,5097,11,US
2020-12-23,Madison,Idaho,5132,11,US
2020-12-24,Madison,Idaho,5144,13,US
2020-12-25,Madison,Idaho,5144,13,US
2020-12-26,Madison,Idaho,5162,13,US
2020-12-27,Madison,Idaho,5168,13,US
2020-12-28,Madison,Idaho,5177,14,US
2020-12-29,Madison,Idaho,5197,14,US
2020-12-30,Madison,Idaho,5212,15,US
2020-12-31,Madison,Idaho,5248,18,US
2021-01-01,Madison,Idaho,5248,18,US
2021-01-02,Madison,Idaho,5266,18,US
2021-01-03,Madison,Idaho,5277,18,US
2021-01-04,Madison,Idaho,5291,19,US
2021-01-05,Madison,Idaho,5310,19,US
2021-01-06,Madison,Idaho,5356,19,US
2021-01-07,Madison,Idaho,5386,21,US
2021-01-08,Madison,Idaho,5425,21,US
2021-01-09,Madison,Idaho,5444,21,US
2021-01-10,Madison,Idaho,5461,21,US
2021-01-11,Madison,Idaho,5467,21,US
2021-01-12,Madison,Idaho,5490,21,US
2021-01-13,Madison,Idaho,5540,21,US
2021-01-14,Madison,Idaho,5582,21,US
2021-01-15,Madison,Idaho,5631,21,US
2021-01-16,Madison,Idaho,5647,21,US
2021-01-17,Madison,Idaho,5658,21,US
2021-01-18,Madison,Idaho,5658,21,US
2021-01-19,Madison,Idaho,5690,21,US
2021-01-20,Madison,Idaho,5712,21,US
2021-01-21,Madison,Idaho,5724,21,US
2021-01-22,Madison,Idaho,5738,21,US
2021-01-23,Madison,Idaho,5751,21,US
2021-01-24,Madison,Idaho,5760,21,US
2021-01-25,Madison,Idaho,5765,21,US
2021-01-26,Madison,Idaho,5777,21,US
2021-01-27,Madison,Idaho,5812,21,US
2021-01-28,Madison,Idaho,5831,21,US
2021-01-29,Madison,Idaho,5852,21,US
2021-01-30,Madison,Idaho,5862,21,US
2021-01-31,Madison,Idaho,5862,21,US
2021-02-01,Madison,Idaho,5873,21,US
2021-02-02,Madison,Idaho,5892,21,US
2021-02-03,Madison,Idaho,5932,21,US
2021-02-04,Madison,Idaho,5953,21,US
2021-02-05,Madison,Idaho,5981,21,US
2021-02-06,Madison,Idaho,5998,21,US
2021-02-07,Madison,Idaho,5998,21,US
2021-02-08,Madison,Idaho,6020,21,US
2021-02-09,Madison,Idaho,6045,21,US
2021-02-10,Madison,Idaho,6059,21,US
2021-02-11,Madison,Idaho,6064,21,US
2021-02-12,Madison,Idaho,6091,21,US
2021-02-13,Madison,Idaho,6105,21,US
2021-02-14,Madison,Idaho,6105,21,US
2021-02-15,Madison,Idaho,6105,21,US
2021-02-16,Madison,Idaho,6119,21,US
2021-02-17,Madison,Idaho,6130,21,US
2021-02-18,Madison,Idaho,6155,21,US
2021-02-19,Madison,Idaho,6172,21,US
2021-02-20,Madison,Idaho,6190,21,US
2021-02-21,Madison,Idaho,6190,21,US
2021-02-22,Madison,Idaho,6250,21,US
2021-02-23,Madison,Idaho,6258,21,US
2021-02-24,Madison,Idaho,6278,21,US
2021-02-25,Madison,Idaho,6309,21,US
2021-02-26,Madison,Idaho,6329,22,US
2021-02-27,Madison,Idaho,6337,22,US
2021-02-28,Madison,Idaho,6337,22,US
2021-03-01,Madison,Idaho,6353,22,US
2021-03-02,Madison,Idaho,6373,22,US
2021-03-03,Madison,Idaho,6391,22,US
2021-03-04,Madison,Idaho,6406,22,US
2021-03-05,Madison,Idaho,6427,22,US
2021-03-06,Madison,Idaho,6440,22,US
2021-03-07,Madison,Idaho,6440,22,US
2021-03-08,Madison,Idaho,6466,22,US
2021-03-09,Madison,Idaho,6485,22,US
2021-03-10,Madison,Idaho,6512,22,US
2021-03-11,Madison,Idaho,6527,22,US
2021-03-12,Madison,Idaho,6551,22,US
2021-03-13,Madison,Idaho,6572,22,US
2021-03-14,Madison,Idaho,6572,22,US
2021-03-15,Madison,Idaho,6600,22,US
2021-03-16,Madison,Idaho,6622,22,US
2021-03-17,Madison,Idaho,6648,22,US
2021-03-18,Madison,Idaho,6663,22,US
2021-03-19,Madison,Idaho,6676,22,US
2021-03-20,Madison,Idaho,6699,22,US
2021-03-21,Madison,Idaho,6699,22,US
2021-03-22,Madison,Idaho,6722,22,US
2021-03-23,Madison,Idaho,6733,22,US
2021-03-24,Madison,Idaho,6759,22,US
2021-03-25,Madison,Idaho,6774,23,US
2021-03-26,Madison,Idaho,6783,23,US
2021-03-27,Madison,Idaho,6806,23,US
2021-03-28,Madison,Idaho,6806,23,US
2021-03-29,Madison,Idaho,6825,23,US
2021-03-30,Madison,Idaho,6840,23,US
2021-03-31,Madison,Idaho,6867,23,US
2021-04-01,Madison,Idaho,6890,23,US
2021-04-02,Madison,Idaho,6904,23,US
2021-04-03,Madison,Idaho,6904,23,US
2021-04-04,Madison,Idaho,6904,23,US
2021-04-05,Madison,Idaho,6972,23,US
2021-04-06,Madison,Idaho,6999,23,US
2021-04-07,Madison,Idaho,7021,23,US
2021-04-08,Madison,Idaho,7036,23,US
2021-04-09,Madison,Idaho,7047,23,US
2021-04-10,Madison,Idaho,7047,23,US
2021-04-11,Madison,Idaho,7047,23,US
2021-04-12,Madison,Idaho,7065,23,US
2021-04-13,Madison,Idaho,7075,23,US
2021-04-14,Madison,Idaho,7081,23,US
2021-04-15,Madison,Idaho,7084,24,US
2021-04-16,Madison,Idaho,7092,24,US
2021-04-17,Madison,Idaho,7092,24,US
2021-04-18,Madison,Idaho,7092,24,US
2021-04-19,Madison,Idaho,7101,24,US
2021-04-20,Madison,Idaho,7098,24,US
2021-04-21,Madison,Idaho,7108,25,US
2021-04-22,Madison,Idaho,7111,25,US
2021-04-23,Madison,Idaho,7117,25,US
2021-04-24,Madison,Idaho,7117,25,US
2021-04-25,Madison,Idaho,7117,25,US
2021-04-26,Madison,Idaho,7125,25,US
2021-04-27,Madison,Idaho,7131,27,US
2021-04-28,Madison,Idaho,7147,27,US
2021-04-29,Madison,Idaho,7148,27,US
2021-04-30,Madison,Idaho,7149,27,US
2021-05-01,Madison,Idaho,7149,27,US
2021-05-02,Madison,Idaho,7149,27,US
2021-05-03,Madison,Idaho,7160,28,US
2021-05-04,Madison,Idaho,7165,28,US
2021-05-05,Madison,Idaho,7170,28,US
2021-05-06,Madison,Idaho,7171,28,US
2021-05-07,Madison,Idaho,7178,28,US
2021-05-08,Madison,Idaho,7178,28,US
2021-05-09,Madison,Idaho,7178,28,US
2021-05-10,Madison,Idaho,7188,28,US
2021-05-11,Madison,Idaho,7191,28,US
2021-05-12,Madison,Idaho,7198,28,US
2021-05-13,Madison,Idaho,7201,28,US
2021-05-14,Madison,Idaho,7205,28,US
2021-05-15,Madison,Idaho,7205,28,US
2021-05-16,Madison,Idaho,7205,28,US
2021-05-17,Madison,Idaho,7218,28,US
2021-05-18,Madison,Idaho,7228,28,US
2021-05-19,Madison,Idaho,7231,28,US
2021-05-20,Madison,Idaho,7238,28,US
2021-05-21,Madison,Idaho,7242,28,US
2021-05-22,Madison,Idaho,7242,28,US
2021-05-23,Madison,Idaho,7242,28,US
2021-05-24,Madison,Idaho,7253,28,US
2021-05-25,Madison,Idaho,7259,28,US
2021-05-26,Madison,Idaho,7269,28,US
2021-05-27,Madison,Idaho,7273,28,US
2021-05-28,Madison,Idaho,7277,28,US
2021-05-29,Madison,Idaho,7277,28,US
2021-05-30,Madison,Idaho,7277,28,US
2021-05-31,Madison,Idaho,7277,28,US
2021-06-01,Madison,Idaho,7286,28,US
2021-06-02,Madison,Idaho,7292,28,US
2021-06-03,Madison,Idaho,7294,28,US
2021-06-04,Madison,Idaho,7297,28,US
2021-06-05,Madison,Idaho,7297,28,US
2021-06-06,Madison,Idaho,7297,28,US
2021-06-07,Madison,Idaho,7308,28,US
2021-06-08,Madison,Idaho,7308,28,US
2021-06-09,Madison,Idaho,7315,28,US
2021-06-10,Madison,Idaho,7318,28,US
2021-06-11,Madison,Idaho,7318,28,US
2021-06-12,Madison,Idaho,7318,28,US
2021-06-13,Madison,Idaho,7318,28,US
2021-06-14,Madison,Idaho,7319,28,US
2021-06-15,Madison,Idaho,7320,28,US
2021-06-16,Madison,Idaho,7321,28,US
2021-06-17,Madison,Idaho,7322,28,US
2021-06-18,Madison,Idaho,7322,28,US
2021-06-19,Madison,Idaho,7322,28,US
2021-06-20,Madison,Idaho,7322,28,US
2021-06-21,Madison,Idaho,7329,28,US
2021-06-22,Madison,Idaho,7331,28,US
2021-06-23,Madison,Idaho,7335,28,US
2021-06-24,Madison,Idaho,7335,28,US
2021-06-25,Madison,Idaho,7338,28,US
2021-06-26,Madison,Idaho,7338,28,US
2021-06-27,Madison,Idaho,7338,28,US
2021-06-28,Madison,Idaho,7339,28,US
2021-06-29,Madison,Idaho,7341,28,US
2021-06-30,Madison,Idaho,7343,28,US
2021-07-01,Madison,Idaho,7347,28,US
2021-07-02,Madison,Idaho,7350,28,US
2021-07-03,Madison,Idaho,7350,28,US
2021-07-04,Madison,Idaho,7350,28,US
2021-07-05,Madison,Idaho,7350,28,US
2021-07-06,Madison,Idaho,7358,28,US
2021-07-07,Madison,Idaho,7362,28,US
2021-07-08,Madison,Idaho,7365,28,US
2021-07-09,Madison,Idaho,7371,28,US
2021-07-10,Madison,Idaho,7371,28,US
2021-07-11,Madison,Idaho,7371,28,US
2021-07-12,Madison,Idaho,7374,28,US
2021-07-13,Madison,Idaho,7377,28,US
2021-07-14,Madison,Idaho,7376,28,US
2021-07-15,Madison,Idaho,7381,28,US
2021-07-16,Madison,Idaho,7383,28,US
2021-07-17,Madison,Idaho,7383,28,US
2021-07-18,Madison,Idaho,7383,28,US
2021-07-19,Madison,Idaho,7397,28,US
2021-07-20,Madison,Idaho,7401,28,US
2021-07-21,Madison,Idaho,7402,28,US
2021-07-22,Madison,Idaho,7414,28,US
2021-07-23,Madison,Idaho,7418,28,US
2021-07-24,Madison,Idaho,7418,28,US
2021-07-25,Madison,Idaho,7418,28,US
2021-07-26,Madison,Idaho,7433,28,US
2021-07-27,Madison,Idaho,7439,28,US
2021-07-28,Madison,Idaho,7445,28,US
2021-07-29,Madison,Idaho,7455,28,US
2021-07-30,Madison,Idaho,7462,28,US
2021-07-31,Madison,Idaho,7462,28,US
2021-08-01,Madison,Idaho,7462,28,US
2021-08-02,Madison,Idaho,7481,28,US
2021-08-03,Madison,Idaho,7498,28,US
2021-08-04,Madison,Idaho,7508,28,US
2021-08-05,Madison,Idaho,7519,28,US
2021-08-06,Madison,Idaho,7526,28,US
2021-08-07,Madison,Idaho,7526,28,US
2021-08-08,Madison,Idaho,7526,28,US
2021-08-09,Madison,Idaho,7542,28,US
2021-08-10,Madison,Idaho,7547,28,US
2021-08-11,Madison,Idaho,7562,28,US
2021-08-12,Madison,Idaho,7575,28,US
2021-08-13,Madison,Idaho,7593,28,US
2021-08-14,Madison,Idaho,7593,28,US
2021-08-15,Madison,Idaho,7593,28,US
2021-08-16,Madison,Idaho,7626,28,US
2021-08-17,Madison,Idaho,7635,28,US
2021-08-18,Madison,Idaho,7647,28,US
2021-08-19,Madison,Idaho,7655,28,US
2021-08-20,Madison,Idaho,7663,28,US
2021-08-21,Madison,Idaho,7663,28,US
2021-08-22,Madison,Idaho,7663,28,US
2021-08-23,Madison,Idaho,7679,28,US
2021-08-24,Madison,Idaho,7693,28,US
2021-08-25,Madison,Idaho,7701,28,US
2021-08-26,Madison,Idaho,7711,28,US
2021-08-27,Madison,Idaho,7732,28,US
2021-08-28,Madison,Idaho,7732,28,US
2021-08-29,Madison,Idaho,7732,28,US
2021-08-30,Madison,Idaho,7752,28,US
2021-08-31,Madison,Idaho,7760,28,US
2021-09-01,Madison,Idaho,7770,28,US
2021-09-02,Madison,Idaho,7774,28,US
2021-09-03,Madison,Idaho,7795,28,US
2021-09-04,Madison,Idaho,7795,28,US
2021-09-05,Madison,Idaho,7795,28,US
2021-09-06,Madison,Idaho,7795,28,US
2021-09-07,Madison,Idaho,7804,28,US
2021-09-08,Madison,Idaho,7824,28,US
2021-09-09,Madison,Idaho,7839,29,US
2021-09-10,Madison,Idaho,7847,30,US
2021-09-11,Madison,Idaho,7849,30,US
2021-09-12,Madison,Idaho,7849,30,US
2021-09-13,Madison,Idaho,7859,30,US
2021-09-14,Madison,Idaho,7878,30,US
2021-09-15,Madison,Idaho,7897,30,US
2021-09-16,Madison,Idaho,7904,30,US
2021-09-17,Madison,Idaho,7924,30,US
2021-09-18,Madison,Idaho,7926,30,US
2021-09-19,Madison,Idaho,7926,30,US
2021-09-20,Madison,Idaho,7949,30,US
2021-09-21,Madison,Idaho,7966,31,US
2021-09-22,Madison,Idaho,8003,31,US
2021-09-23,Madison,Idaho,8021,31,US
2021-09-24,Madison,Idaho,8052,33,US
2021-09-25,Madison,Idaho,8057,33,US
2021-09-26,Madison,Idaho,8057,33,US
2021-09-27,Madison,Idaho,8092,34,US
2021-09-28,Madison,Idaho,8116,34,US
2021-09-29,Madison,Idaho,8129,34,US
