Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Marshall,Iowa,6526,91,US
2021-11-05,Marshall,Iowa,6526,91,US
2021-11-06,Marshall,Iowa,6526,91,US
2021-11-07,Marshall,Iowa,6526,91,US
2021-11-08,Marshall,Iowa,6526,91,US
2021-11-09,Marshall,Iowa,6526,91,US
2021-11-10,Marshall,Iowa,6571,92,US
2021-11-11,Marshall,Iowa,6571,92,US
2021-11-12,Marshall,Iowa,6571,92,US
2021-11-13,Marshall,Iowa,6571,92,US
2021-11-14,Marshall,Iowa,6571,92,US
2021-11-15,Marshall,Iowa,6571,92,US
2021-11-16,Marshall,Iowa,6571,92,US
2021-11-17,Marshall,Iowa,6618,92,US
2021-11-18,Marshall,Iowa,6618,92,US
2021-11-19,Marshall,Iowa,6618,92,US
2021-11-20,Marshall,Iowa,6618,92,US
2021-11-21,Marshall,Iowa,6618,92,US
2021-11-22,Marshall,Iowa,6618,92,US
2021-11-23,Marshall,Iowa,6618,92,US
2021-11-24,Marshall,Iowa,6690,93,US
2021-11-25,Marshall,Iowa,6690,93,US
2021-11-26,Marshall,Iowa,6690,93,US
2021-11-27,Marshall,Iowa,6690,93,US
2021-11-28,Marshall,Iowa,6690,93,US
2021-11-29,Marshall,Iowa,6690,93,US
2021-11-30,Marshall,Iowa,6690,93,US
2021-12-01,Marshall,Iowa,6754,94,US
2021-12-02,Marshall,Iowa,6754,94,US
2021-12-03,Marshall,Iowa,6754,94,US
2021-12-04,Marshall,Iowa,6754,94,US
2021-12-05,Marshall,Iowa,6754,94,US
2021-12-06,Marshall,Iowa,6754,94,US
2021-12-07,Marshall,Iowa,6754,94,US
2021-12-08,Marshall,Iowa,6841,94,US
2021-12-09,Marshall,Iowa,6841,94,US
2021-12-10,Marshall,Iowa,6898,94,US
2021-12-11,Marshall,Iowa,6898,94,US
2021-12-12,Marshall,Iowa,6898,94,US
2021-12-13,Marshall,Iowa,6898,94,US
2021-12-14,Marshall,Iowa,6898,94,US
2021-12-15,Marshall,Iowa,6937,94,US
2021-12-16,Marshall,Iowa,6937,94,US
2021-12-17,Marshall,Iowa,6937,94,US
2021-12-18,Marshall,Iowa,6937,94,US
2021-12-19,Marshall,Iowa,6937,94,US
2021-12-20,Marshall,Iowa,6937,94,US
2021-12-21,Marshall,Iowa,6937,94,US
2021-12-22,Marshall,Iowa,7008,94,US
2021-12-23,Marshall,Iowa,7008,94,US
2021-12-24,Marshall,Iowa,7008,94,US
2021-12-25,Marshall,Iowa,7008,94,US
2021-12-26,Marshall,Iowa,7008,94,US
2021-12-27,Marshall,Iowa,7008,94,US
2021-12-28,Marshall,Iowa,7008,94,US
2021-12-29,Marshall,Iowa,7127,94,US
2021-12-30,Marshall,Iowa,7127,94,US
2021-12-31,Marshall,Iowa,7127,94,US
2022-01-01,Marshall,Iowa,7127,94,US
2022-01-02,Marshall,Iowa,7127,94,US
2022-01-03,Marshall,Iowa,7127,94,US
2022-01-04,Marshall,Iowa,7127,94,US
2022-01-05,Marshall,Iowa,7316,95,US
2022-01-06,Marshall,Iowa,7316,95,US
2022-01-07,Marshall,Iowa,7316,95,US
2022-01-08,Marshall,Iowa,7316,95,US
2022-01-09,Marshall,Iowa,7316,95,US
2022-01-10,Marshall,Iowa,7316,95,US
2022-01-11,Marshall,Iowa,7316,95,US
2022-01-12,Marshall,Iowa,7774,95,US
2022-01-13,Marshall,Iowa,7774,95,US
2022-01-14,Marshall,Iowa,7774,95,US
2022-01-15,Marshall,Iowa,7774,95,US
2022-01-16,Marshall,Iowa,7774,95,US
2022-01-17,Marshall,Iowa,7774,95,US
2022-01-18,Marshall,Iowa,7774,95,US
2022-01-19,Marshall,Iowa,8262,96,US
2022-01-20,Marshall,Iowa,8262,96,US
2022-01-21,Marshall,Iowa,8262,96,US
2022-01-22,Marshall,Iowa,8262,96,US
2022-01-23,Marshall,Iowa,8262,96,US
2022-01-24,Marshall,Iowa,8262,96,US
2022-01-25,Marshall,Iowa,8262,96,US
2022-01-26,Marshall,Iowa,8738,96,US
2022-01-27,Marshall,Iowa,8738,96,US
2022-01-28,Marshall,Iowa,8738,96,US
2022-01-29,Marshall,Iowa,8738,96,US
2022-01-30,Marshall,Iowa,8738,96,US
2022-01-31,Marshall,Iowa,8738,96,US
2022-02-01,Marshall,Iowa,8738,96,US
2022-02-02,Marshall,Iowa,8993,98,US
2022-02-03,Marshall,Iowa,8993,98,US
2022-02-04,Marshall,Iowa,8993,98,US
2022-02-05,Marshall,Iowa,8993,98,US
2022-02-06,Marshall,Iowa,8993,98,US
2022-02-07,Marshall,Iowa,8993,98,US
2022-02-08,Marshall,Iowa,8993,98,US
2022-02-09,Marshall,Iowa,9164,101,US
2022-02-10,Marshall,Iowa,9164,101,US
2022-02-11,Marshall,Iowa,9164,101,US
2022-02-12,Marshall,Iowa,9164,101,US
2022-02-13,Marshall,Iowa,9164,101,US
2022-02-14,Marshall,Iowa,9164,101,US
2022-02-15,Marshall,Iowa,9164,101,US
2022-02-16,Marshall,Iowa,9248,102,US
2022-02-17,Marshall,Iowa,9248,102,US
2022-02-18,Marshall,Iowa,9248,102,US
2022-02-19,Marshall,Iowa,9248,102,US
2022-02-20,Marshall,Iowa,9248,102,US
2022-02-21,Marshall,Iowa,9248,102,US
2022-02-22,Marshall,Iowa,9248,102,US
2022-02-23,Marshall,Iowa,9294,106,US
2022-02-24,Marshall,Iowa,9294,106,US
2022-02-25,Marshall,Iowa,9294,106,US
2022-02-26,Marshall,Iowa,9294,106,US
2022-02-27,Marshall,Iowa,9294,106,US
2022-02-28,Marshall,Iowa,9294,106,US
2022-03-01,Marshall,Iowa,9294,106,US
2022-03-02,Marshall,Iowa,9352,108,US
2022-03-03,Marshall,Iowa,9352,108,US
2022-03-04,Marshall,Iowa,9352,108,US
2022-03-05,Marshall,Iowa,9352,108,US
2022-03-06,Marshall,Iowa,9352,108,US
2022-03-07,Marshall,Iowa,9352,108,US
2022-03-08,Marshall,Iowa,9352,108,US
2022-03-09,Marshall,Iowa,9375,109,US
2022-03-10,Marshall,Iowa,9375,109,US
2022-03-11,Marshall,Iowa,9375,109,US
2022-03-12,Marshall,Iowa,9375,109,US
2022-03-13,Marshall,Iowa,9375,109,US
2022-03-14,Marshall,Iowa,9375,109,US
2022-03-15,Marshall,Iowa,9375,109,US
2022-03-16,Marshall,Iowa,9390,110,US
2022-03-17,Marshall,Iowa,9390,110,US
2022-03-18,Marshall,Iowa,9390,110,US
2022-03-19,Marshall,Iowa,9390,110,US
2022-03-20,Marshall,Iowa,9390,110,US
2022-03-21,Marshall,Iowa,9390,110,US
2022-03-22,Marshall,Iowa,9390,110,US
2022-03-23,Marshall,Iowa,9393,110,US
2022-03-24,Marshall,Iowa,9393,110,US
2022-03-25,Marshall,Iowa,9393,110,US
2022-03-26,Marshall,Iowa,9393,110,US
2022-03-27,Marshall,Iowa,9393,110,US
2022-03-28,Marshall,Iowa,9393,110,US
2022-03-29,Marshall,Iowa,9393,110,US
2022-03-30,Marshall,Iowa,9396,110,US
2022-03-31,Marshall,Iowa,9396,110,US
2022-04-01,Marshall,Iowa,9396,110,US
2022-04-02,Marshall,Iowa,9396,110,US
2022-04-03,Marshall,Iowa,9396,110,US
2022-04-04,Marshall,Iowa,9396,110,US
2022-04-05,Marshall,Iowa,9396,110,US
2022-04-06,Marshall,Iowa,9407,110,US
2022-04-07,Marshall,Iowa,9407,110,US
2022-04-08,Marshall,Iowa,9407,110,US
2022-04-09,Marshall,Iowa,9407,110,US
