Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Howell,Missouri,5,0,US
2020-04-20,Howell,Missouri,5,0,US
2020-04-21,Howell,Missouri,5,0,US
2020-04-22,Howell,Missouri,5,0,US
2020-04-23,Howell,Missouri,5,0,US
2020-04-24,Howell,Missouri,5,0,US
2020-04-25,Howell,Missouri,5,0,US
2020-04-26,Howell,Missouri,5,0,US
2020-04-27,Howell,Missouri,5,0,US
2020-04-28,Howell,Missouri,5,0,US
2020-04-29,Howell,Missouri,5,0,US
2020-04-30,Howell,Missouri,5,0,US
2020-05-01,Howell,Missouri,5,0,US
2020-05-02,Howell,Missouri,5,0,US
2020-05-03,Howell,Missouri,5,0,US
2020-05-04,Howell,Missouri,5,0,US
2020-05-05,Howell,Missouri,5,0,US
2020-05-06,Howell,Missouri,5,0,US
2020-05-07,Howell,Missouri,5,0,US
2020-05-08,Howell,Missouri,5,0,US
2020-05-09,Howell,Missouri,5,0,US
2020-05-10,Howell,Missouri,5,0,US
2020-05-11,Howell,Missouri,5,0,US
2020-05-12,Howell,Missouri,5,0,US
2020-05-13,Howell,Missouri,5,0,US
2020-05-14,Howell,Missouri,5,0,US
2020-05-15,Howell,Missouri,5,0,US
2020-05-16,Howell,Missouri,5,0,US
2020-05-17,Howell,Missouri,5,0,US
2020-05-18,Howell,Missouri,5,0,US
2020-05-19,Howell,Missouri,5,0,US
2020-05-20,Howell,Missouri,5,0,US
2020-05-21,Howell,Missouri,5,0,US
2020-05-22,Howell,Missouri,5,0,US
2020-05-23,Howell,Missouri,5,0,US
2020-05-24,Howell,Missouri,5,0,US
2020-05-25,Howell,Missouri,5,0,US
2020-05-26,Howell,Missouri,5,0,US
2020-05-27,Howell,Missouri,5,0,US
2020-05-28,Howell,Missouri,6,0,US
2020-05-29,Howell,Missouri,6,0,US
2020-05-30,Howell,Missouri,7,0,US
2020-05-31,Howell,Missouri,7,0,US
2020-06-01,Howell,Missouri,7,0,US
2020-06-02,Howell,Missouri,9,0,US
2020-06-03,Howell,Missouri,9,0,US
2020-06-04,Howell,Missouri,10,0,US
2020-06-05,Howell,Missouri,11,0,US
2020-06-06,Howell,Missouri,12,0,US
2020-06-07,Howell,Missouri,12,0,US
2020-06-08,Howell,Missouri,15,0,US
2020-06-09,Howell,Missouri,15,0,US
2020-06-10,Howell,Missouri,17,0,US
2020-06-11,Howell,Missouri,18,0,US
2020-06-12,Howell,Missouri,19,0,US
2020-06-13,Howell,Missouri,20,0,US
2020-06-14,Howell,Missouri,20,0,US
2020-06-15,Howell,Missouri,26,0,US
2020-06-16,Howell,Missouri,27,0,US
2020-06-17,Howell,Missouri,28,0,US
2020-06-18,Howell,Missouri,29,0,US
2020-06-19,Howell,Missouri,31,0,US
2020-06-20,Howell,Missouri,30,0,US
2020-06-21,Howell,Missouri,30,0,US
2020-06-22,Howell,Missouri,30,0,US
2020-06-23,Howell,Missouri,30,0,US
2020-06-24,Howell,Missouri,34,0,US
2020-06-25,Howell,Missouri,36,0,US
2020-06-26,Howell,Missouri,36,0,US
2020-06-27,Howell,Missouri,36,0,US
2020-06-28,Howell,Missouri,36,0,US
2020-06-29,Howell,Missouri,37,0,US
2020-06-30,Howell,Missouri,38,0,US
2020-07-01,Howell,Missouri,40,0,US
2020-07-02,Howell,Missouri,41,0,US
2020-07-03,Howell,Missouri,45,0,US
2020-07-04,Howell,Missouri,45,0,US
2020-07-05,Howell,Missouri,45,0,US
2020-07-06,Howell,Missouri,45,0,US
2020-07-07,Howell,Missouri,44,0,US
2020-07-08,Howell,Missouri,44,0,US
2020-07-09,Howell,Missouri,48,0,US
2020-07-10,Howell,Missouri,49,0,US
2020-07-11,Howell,Missouri,49,0,US
2020-07-12,Howell,Missouri,49,0,US
2020-07-13,Howell,Missouri,49,0,US
2020-07-14,Howell,Missouri,52,0,US
2020-07-15,Howell,Missouri,54,0,US
2020-07-16,Howell,Missouri,56,0,US
2020-07-17,Howell,Missouri,58,0,US
2020-07-18,Howell,Missouri,62,0,US
2020-07-19,Howell,Missouri,63,0,US
2020-07-20,Howell,Missouri,63,0,US
2020-07-21,Howell,Missouri,65,0,US
2020-07-22,Howell,Missouri,68,0,US
2020-07-23,Howell,Missouri,72,0,US
2020-07-24,Howell,Missouri,78,0,US
2020-07-25,Howell,Missouri,98,0,US
2020-07-26,Howell,Missouri,98,0,US
2020-07-27,Howell,Missouri,108,0,US
2020-07-28,Howell,Missouri,112,0,US
2020-07-29,Howell,Missouri,121,0,US
2020-07-30,Howell,Missouri,123,1,US
2020-07-31,Howell,Missouri,127,1,US
2020-08-01,Howell,Missouri,133,2,US
2020-08-02,Howell,Missouri,137,2,US
2020-08-03,Howell,Missouri,140,2,US
2020-08-04,Howell,Missouri,142,2,US
2020-08-05,Howell,Missouri,143,2,US
2020-08-06,Howell,Missouri,145,2,US
2020-08-07,Howell,Missouri,152,2,US
2020-08-08,Howell,Missouri,152,2,US
2020-08-09,Howell,Missouri,153,2,US
2020-08-10,Howell,Missouri,153,2,US
2020-08-11,Howell,Missouri,157,2,US
2020-08-12,Howell,Missouri,159,2,US
2020-08-13,Howell,Missouri,164,2,US
2020-08-14,Howell,Missouri,169,2,US
2020-08-15,Howell,Missouri,173,2,US
2020-08-16,Howell,Missouri,176,2,US
2020-08-17,Howell,Missouri,177,2,US
2020-08-18,Howell,Missouri,178,2,US
2020-08-19,Howell,Missouri,184,2,US
2020-08-20,Howell,Missouri,186,2,US
2020-08-21,Howell,Missouri,196,2,US
2020-08-22,Howell,Missouri,199,2,US
2020-08-23,Howell,Missouri,198,2,US
2020-08-24,Howell,Missouri,202,2,US
2020-08-25,Howell,Missouri,206,3,US
2020-08-26,Howell,Missouri,214,3,US
2020-08-27,Howell,Missouri,218,3,US
2020-08-28,Howell,Missouri,235,3,US
2020-08-29,Howell,Missouri,242,3,US
2020-08-30,Howell,Missouri,255,3,US
2020-08-31,Howell,Missouri,264,3,US
2020-09-01,Howell,Missouri,274,3,US
2020-09-02,Howell,Missouri,285,3,US
2020-09-03,Howell,Missouri,291,3,US
2020-09-04,Howell,Missouri,293,3,US
2020-09-05,Howell,Missouri,324,3,US
2020-09-06,Howell,Missouri,329,3,US
2020-09-07,Howell,Missouri,333,3,US
2020-09-08,Howell,Missouri,337,3,US
2020-09-09,Howell,Missouri,338,3,US
2020-09-10,Howell,Missouri,370,3,US
2020-09-11,Howell,Missouri,377,3,US
2020-09-12,Howell,Missouri,386,3,US
2020-09-13,Howell,Missouri,396,3,US
2020-09-14,Howell,Missouri,415,3,US
2020-09-15,Howell,Missouri,431,3,US
2020-09-16,Howell,Missouri,438,3,US
2020-09-17,Howell,Missouri,467,3,US
2020-09-18,Howell,Missouri,484,3,US
2020-09-19,Howell,Missouri,498,3,US
2020-09-20,Howell,Missouri,505,3,US
2020-09-21,Howell,Missouri,528,3,US
2020-09-22,Howell,Missouri,541,3,US
2020-09-23,Howell,Missouri,556,3,US
2020-09-24,Howell,Missouri,578,3,US
2020-09-25,Howell,Missouri,602,3,US
2020-09-26,Howell,Missouri,613,3,US
2020-09-27,Howell,Missouri,622,3,US
2020-09-28,Howell,Missouri,634,3,US
2020-09-29,Howell,Missouri,634,3,US
2020-09-30,Howell,Missouri,634,3,US
2020-10-01,Howell,Missouri,634,3,US
2020-10-02,Howell,Missouri,735,3,US
2020-10-03,Howell,Missouri,751,3,US
2020-10-04,Howell,Missouri,769,3,US
2020-10-05,Howell,Missouri,781,3,US
2020-10-06,Howell,Missouri,795,3,US
2020-10-07,Howell,Missouri,808,3,US
2020-10-08,Howell,Missouri,816,3,US
2020-10-09,Howell,Missouri,834,4,US
2020-10-10,Howell,Missouri,881,4,US
2020-10-11,Howell,Missouri,881,4,US
2020-10-12,Howell,Missouri,881,4,US
2020-10-13,Howell,Missouri,881,4,US
2020-10-14,Howell,Missouri,943,4,US
2020-10-15,Howell,Missouri,959,4,US
2020-10-16,Howell,Missouri,976,4,US
2020-10-17,Howell,Missouri,986,6,US
2020-10-18,Howell,Missouri,995,6,US
2020-10-19,Howell,Missouri,1015,6,US
2020-10-20,Howell,Missouri,1030,6,US
2020-10-21,Howell,Missouri,1038,6,US
2020-10-22,Howell,Missouri,1066,6,US
2020-10-23,Howell,Missouri,1083,7,US
2020-10-24,Howell,Missouri,1102,10,US
2020-10-25,Howell,Missouri,1121,10,US
2020-10-26,Howell,Missouri,1140,10,US
2020-10-27,Howell,Missouri,1173,10,US
2020-10-28,Howell,Missouri,1188,10,US
2020-10-29,Howell,Missouri,1188,10,US
2020-10-30,Howell,Missouri,1246,10,US
2020-10-31,Howell,Missouri,1254,14,US
2020-11-01,Howell,Missouri,1274,14,US
2020-11-02,Howell,Missouri,1293,14,US
2020-11-03,Howell,Missouri,1301,14,US
2020-11-04,Howell,Missouri,1310,14,US
2020-11-05,Howell,Missouri,1318,14,US
2020-11-06,Howell,Missouri,1329,14,US
2020-11-07,Howell,Missouri,1339,16,US
2020-11-08,Howell,Missouri,1351,16,US
2020-11-09,Howell,Missouri,1357,16,US
2020-11-10,Howell,Missouri,1379,19,US
2020-11-11,Howell,Missouri,1385,21,US
2020-11-12,Howell,Missouri,1399,22,US
2020-11-13,Howell,Missouri,1404,22,US
2020-11-14,Howell,Missouri,1438,22,US
2020-11-15,Howell,Missouri,1438,22,US
2020-11-16,Howell,Missouri,1449,22,US
2020-11-17,Howell,Missouri,1464,25,US
2020-11-18,Howell,Missouri,1476,25,US
2020-11-19,Howell,Missouri,1491,25,US
2020-11-20,Howell,Missouri,1499,26,US
2020-11-21,Howell,Missouri,1505,26,US
2020-11-22,Howell,Missouri,1513,26,US
2020-11-23,Howell,Missouri,1518,26,US
2020-11-24,Howell,Missouri,1540,26,US
2020-11-25,Howell,Missouri,1560,28,US
2020-11-26,Howell,Missouri,1567,28,US
2020-11-27,Howell,Missouri,1569,28,US
2020-11-28,Howell,Missouri,1573,28,US
2020-11-29,Howell,Missouri,1582,28,US
2020-11-30,Howell,Missouri,1597,28,US
2020-12-01,Howell,Missouri,1602,29,US
2020-12-02,Howell,Missouri,1607,30,US
2020-12-03,Howell,Missouri,1616,31,US
2020-12-04,Howell,Missouri,1635,31,US
2020-12-05,Howell,Missouri,1654,31,US
2020-12-06,Howell,Missouri,1661,31,US
2020-12-07,Howell,Missouri,1669,31,US
2020-12-08,Howell,Missouri,1681,32,US
2020-12-09,Howell,Missouri,1691,32,US
2020-12-10,Howell,Missouri,1702,33,US
2020-12-11,Howell,Missouri,1702,33,US
2020-12-12,Howell,Missouri,2043,34,US
2020-12-13,Howell,Missouri,2060,34,US
2020-12-14,Howell,Missouri,2073,34,US
2020-12-15,Howell,Missouri,2081,34,US
2020-12-16,Howell,Missouri,2093,35,US
2020-12-17,Howell,Missouri,2099,35,US
2020-12-18,Howell,Missouri,2116,35,US
2020-12-19,Howell,Missouri,2124,35,US
2020-12-20,Howell,Missouri,2144,35,US
2020-12-21,Howell,Missouri,2162,35,US
2020-12-22,Howell,Missouri,2172,36,US
2020-12-23,Howell,Missouri,2182,36,US
2020-12-24,Howell,Missouri,2229,36,US
2020-12-25,Howell,Missouri,2232,36,US
2020-12-26,Howell,Missouri,2233,36,US
2020-12-27,Howell,Missouri,2241,36,US
2020-12-28,Howell,Missouri,2243,36,US
2020-12-29,Howell,Missouri,2266,37,US
2020-12-30,Howell,Missouri,2274,37,US
2020-12-31,Howell,Missouri,2313,37,US
2021-01-01,Howell,Missouri,2343,37,US
2021-01-02,Howell,Missouri,2369,37,US
2021-01-03,Howell,Missouri,2390,37,US
2021-01-04,Howell,Missouri,2391,37,US
2021-01-05,Howell,Missouri,2403,38,US
2021-01-06,Howell,Missouri,2418,38,US
2021-01-07,Howell,Missouri,2470,38,US
2021-01-08,Howell,Missouri,2499,39,US
2021-01-09,Howell,Missouri,2514,39,US
2021-01-10,Howell,Missouri,2529,39,US
2021-01-11,Howell,Missouri,2534,39,US
2021-01-12,Howell,Missouri,2540,39,US
2021-01-13,Howell,Missouri,2561,40,US
2021-01-14,Howell,Missouri,2611,40,US
2021-01-15,Howell,Missouri,2614,41,US
2021-01-16,Howell,Missouri,2633,41,US
2021-01-17,Howell,Missouri,2635,41,US
2021-01-18,Howell,Missouri,2638,41,US
2021-01-19,Howell,Missouri,2639,41,US
2021-01-20,Howell,Missouri,2649,41,US
2021-01-21,Howell,Missouri,2668,41,US
2021-01-22,Howell,Missouri,2679,41,US
2021-01-23,Howell,Missouri,2687,41,US
2021-01-24,Howell,Missouri,2694,41,US
2021-01-25,Howell,Missouri,2695,41,US
2021-01-26,Howell,Missouri,2702,41,US
2021-01-27,Howell,Missouri,2713,41,US
2021-01-28,Howell,Missouri,2724,41,US
2021-01-29,Howell,Missouri,2728,41,US
2021-01-30,Howell,Missouri,2736,41,US
2021-01-31,Howell,Missouri,2737,41,US
2021-02-01,Howell,Missouri,2739,41,US
2021-02-02,Howell,Missouri,2739,41,US
2021-02-03,Howell,Missouri,2743,41,US
2021-02-04,Howell,Missouri,2748,42,US
2021-02-05,Howell,Missouri,2753,42,US
2021-02-06,Howell,Missouri,2756,42,US
2021-02-07,Howell,Missouri,2760,42,US
2021-02-08,Howell,Missouri,2760,42,US
2021-02-09,Howell,Missouri,2767,42,US
2021-02-10,Howell,Missouri,2771,42,US
2021-02-11,Howell,Missouri,2777,42,US
2021-02-12,Howell,Missouri,2778,42,US
2021-02-13,Howell,Missouri,2778,42,US
2021-02-14,Howell,Missouri,2779,42,US
2021-02-15,Howell,Missouri,2782,42,US
2021-02-16,Howell,Missouri,2784,42,US
2021-02-17,Howell,Missouri,2786,42,US
2021-02-18,Howell,Missouri,2787,42,US
2021-02-19,Howell,Missouri,2789,42,US
2021-02-20,Howell,Missouri,2790,42,US
2021-02-21,Howell,Missouri,2791,42,US
2021-02-22,Howell,Missouri,2791,42,US
2021-02-23,Howell,Missouri,2800,42,US
2021-02-24,Howell,Missouri,2810,42,US
2021-02-25,Howell,Missouri,2816,42,US
2021-02-26,Howell,Missouri,2816,42,US
2021-02-27,Howell,Missouri,2817,42,US
2021-02-28,Howell,Missouri,2819,42,US
2021-03-01,Howell,Missouri,2821,42,US
2021-03-02,Howell,Missouri,2824,42,US
2021-03-03,Howell,Missouri,2824,42,US
2021-03-04,Howell,Missouri,2824,42,US
2021-03-05,Howell,Missouri,2830,42,US
2021-03-06,Howell,Missouri,2834,42,US
2021-03-07,Howell,Missouri,2834,42,US
2021-03-08,Howell,Missouri,2834,42,US
2021-03-09,Howell,Missouri,2835,42,US
2021-03-10,Howell,Missouri,2837,42,US
2021-03-11,Howell,Missouri,3417,42,US
2021-03-12,Howell,Missouri,3423,43,US
2021-03-13,Howell,Missouri,3426,43,US
2021-03-14,Howell,Missouri,3428,43,US
2021-03-15,Howell,Missouri,3428,43,US
2021-03-16,Howell,Missouri,3432,43,US
2021-03-17,Howell,Missouri,3434,43,US
2021-03-18,Howell,Missouri,3444,43,US
2021-03-19,Howell,Missouri,3450,43,US
2021-03-20,Howell,Missouri,3455,43,US
2021-03-21,Howell,Missouri,3455,43,US
2021-03-22,Howell,Missouri,3455,43,US
2021-03-23,Howell,Missouri,3457,43,US
2021-03-24,Howell,Missouri,3460,43,US
2021-03-25,Howell,Missouri,3463,43,US
2021-03-26,Howell,Missouri,3473,43,US
2021-03-27,Howell,Missouri,3475,43,US
2021-03-28,Howell,Missouri,3476,43,US
2021-03-29,Howell,Missouri,3477,43,US
2021-03-30,Howell,Missouri,3477,43,US
2021-03-31,Howell,Missouri,3482,43,US
2021-04-01,Howell,Missouri,3493,43,US
2021-04-02,Howell,Missouri,3497,43,US
2021-04-03,Howell,Missouri,3501,43,US
2021-04-04,Howell,Missouri,3501,43,US
2021-04-05,Howell,Missouri,3501,43,US
2021-04-06,Howell,Missouri,3502,43,US
2021-04-07,Howell,Missouri,3505,43,US
2021-04-08,Howell,Missouri,3505,43,US
2021-04-09,Howell,Missouri,3506,43,US
2021-04-10,Howell,Missouri,3510,43,US
2021-04-11,Howell,Missouri,3511,43,US
2021-04-12,Howell,Missouri,3511,43,US
2021-04-13,Howell,Missouri,3514,43,US
2021-04-14,Howell,Missouri,3514,43,US
2021-04-15,Howell,Missouri,3518,43,US
2021-04-16,Howell,Missouri,3522,43,US
2021-04-17,Howell,Missouri,3428,43,US
2021-04-18,Howell,Missouri,3429,43,US
2021-04-19,Howell,Missouri,3429,43,US
2021-04-20,Howell,Missouri,3436,43,US
2021-04-21,Howell,Missouri,3442,43,US
2021-04-22,Howell,Missouri,3446,43,US
2021-04-23,Howell,Missouri,3456,43,US
2021-04-24,Howell,Missouri,3460,43,US
2021-04-25,Howell,Missouri,3461,43,US
2021-04-26,Howell,Missouri,3461,43,US
2021-04-27,Howell,Missouri,3465,43,US
2021-04-28,Howell,Missouri,3469,43,US
2021-04-29,Howell,Missouri,3471,43,US
2021-04-30,Howell,Missouri,3477,43,US
2021-05-01,Howell,Missouri,3479,43,US
2021-05-02,Howell,Missouri,3479,43,US
2021-05-03,Howell,Missouri,3479,43,US
2021-05-04,Howell,Missouri,3479,43,US
2021-05-05,Howell,Missouri,3480,43,US
2021-05-06,Howell,Missouri,3484,43,US
2021-05-07,Howell,Missouri,3485,43,US
2021-05-08,Howell,Missouri,3488,43,US
2021-05-09,Howell,Missouri,3488,43,US
2021-05-10,Howell,Missouri,3488,43,US
2021-05-11,Howell,Missouri,3488,43,US
2021-05-12,Howell,Missouri,3490,44,US
2021-05-13,Howell,Missouri,3496,44,US
2021-05-14,Howell,Missouri,3498,44,US
2021-05-15,Howell,Missouri,3498,44,US
2021-05-16,Howell,Missouri,3499,44,US
2021-05-17,Howell,Missouri,3499,44,US
2021-05-18,Howell,Missouri,3502,45,US
2021-05-19,Howell,Missouri,3505,45,US
2021-05-20,Howell,Missouri,3507,45,US
2021-05-21,Howell,Missouri,3508,45,US
2021-05-22,Howell,Missouri,3510,45,US
2021-05-23,Howell,Missouri,3512,45,US
2021-05-24,Howell,Missouri,3512,45,US
2021-05-25,Howell,Missouri,3513,45,US
2021-05-26,Howell,Missouri,3516,45,US
2021-05-27,Howell,Missouri,3517,45,US
2021-05-28,Howell,Missouri,3519,45,US
2021-05-29,Howell,Missouri,3522,45,US
2021-05-30,Howell,Missouri,3524,45,US
2021-05-31,Howell,Missouri,3524,45,US
2021-06-01,Howell,Missouri,3525,45,US
2021-06-02,Howell,Missouri,3530,45,US
2021-06-03,Howell,Missouri,3543,45,US
2021-06-04,Howell,Missouri,3544,45,US
2021-06-05,Howell,Missouri,3544,45,US
2021-06-06,Howell,Missouri,3544,45,US
2021-06-07,Howell,Missouri,3544,45,US
2021-06-08,Howell,Missouri,3548,45,US
2021-06-09,Howell,Missouri,3554,45,US
2021-06-10,Howell,Missouri,3555,45,US
2021-06-11,Howell,Missouri,3557,45,US
2021-06-12,Howell,Missouri,3561,45,US
2021-06-13,Howell,Missouri,3563,45,US
2021-06-14,Howell,Missouri,3565,45,US
2021-06-15,Howell,Missouri,3568,45,US
2021-06-16,Howell,Missouri,3569,45,US
2021-06-17,Howell,Missouri,3572,45,US
2021-06-18,Howell,Missouri,3578,45,US
2021-06-19,Howell,Missouri,3582,45,US
2021-06-20,Howell,Missouri,3587,45,US
2021-06-21,Howell,Missouri,3589,45,US
2021-06-22,Howell,Missouri,3593,45,US
2021-06-23,Howell,Missouri,3597,45,US
2021-06-24,Howell,Missouri,3608,45,US
2021-06-25,Howell,Missouri,3612,45,US
2021-06-26,Howell,Missouri,3616,45,US
2021-06-27,Howell,Missouri,3621,45,US
2021-06-28,Howell,Missouri,3623,45,US
2021-06-29,Howell,Missouri,3627,45,US
2021-06-30,Howell,Missouri,3666,45,US
2021-07-01,Howell,Missouri,3679,45,US
2021-07-02,Howell,Missouri,3700,46,US
2021-07-03,Howell,Missouri,3699,46,US
2021-07-04,Howell,Missouri,3710,46,US
2021-07-05,Howell,Missouri,3713,46,US
2021-07-06,Howell,Missouri,3716,46,US
2021-07-07,Howell,Missouri,3719,47,US
2021-07-08,Howell,Missouri,3735,47,US
2021-07-09,Howell,Missouri,3760,47,US
2021-07-10,Howell,Missouri,3784,47,US
2021-07-11,Howell,Missouri,3799,47,US
2021-07-12,Howell,Missouri,3800,47,US
2021-07-13,Howell,Missouri,3839,48,US
2021-07-14,Howell,Missouri,3901,48,US
2021-07-15,Howell,Missouri,3933,48,US
2021-07-16,Howell,Missouri,3951,48,US
2021-07-17,Howell,Missouri,3972,49,US
2021-07-18,Howell,Missouri,3982,49,US
2021-07-19,Howell,Missouri,4001,49,US
2021-07-20,Howell,Missouri,4035,50,US
2021-07-21,Howell,Missouri,4099,50,US
2021-07-22,Howell,Missouri,4167,50,US
2021-07-23,Howell,Missouri,4203,50,US
2021-07-24,Howell,Missouri,4235,50,US
2021-07-25,Howell,Missouri,4247,50,US
2021-07-26,Howell,Missouri,4255,50,US
2021-07-27,Howell,Missouri,4272,50,US
2021-07-28,Howell,Missouri,4327,50,US
2021-07-29,Howell,Missouri,4429,50,US
2021-07-30,Howell,Missouri,4471,50,US
2021-07-31,Howell,Missouri,4513,50,US
2021-08-01,Howell,Missouri,4527,50,US
2021-08-02,Howell,Missouri,4543,50,US
2021-08-03,Howell,Missouri,4569,50,US
2021-08-04,Howell,Missouri,4629,51,US
2021-08-05,Howell,Missouri,4704,51,US
2021-08-06,Howell,Missouri,4730,51,US
2021-08-07,Howell,Missouri,4769,51,US
2021-08-08,Howell,Missouri,4779,51,US
2021-08-09,Howell,Missouri,4781,51,US
2021-08-10,Howell,Missouri,4811,52,US
2021-08-11,Howell,Missouri,4829,52,US
2021-08-12,Howell,Missouri,4847,52,US
2021-08-13,Howell,Missouri,4858,52,US
2021-08-14,Howell,Missouri,4872,52,US
2021-08-15,Howell,Missouri,4885,53,US
2021-08-16,Howell,Missouri,4891,53,US
2021-08-17,Howell,Missouri,4996,55,US
2021-08-18,Howell,Missouri,5014,55,US
2021-08-19,Howell,Missouri,5034,55,US
2021-08-20,Howell,Missouri,5050,56,US
2021-08-21,Howell,Missouri,5056,56,US
2021-08-22,Howell,Missouri,5062,58,US
2021-08-23,Howell,Missouri,5069,58,US
2021-08-24,Howell,Missouri,5101,61,US
2021-08-25,Howell,Missouri,5116,61,US
2021-08-26,Howell,Missouri,5129,61,US
2021-08-27,Howell,Missouri,5140,63,US
2021-08-28,Howell,Missouri,5158,63,US
2021-08-29,Howell,Missouri,5164,63,US
2021-08-30,Howell,Missouri,5169,63,US
2021-08-31,Howell,Missouri,5179,64,US
2021-09-01,Howell,Missouri,5200,65,US
2021-09-02,Howell,Missouri,5210,65,US
2021-09-03,Howell,Missouri,5242,65,US
2021-09-04,Howell,Missouri,5260,65,US
2021-09-05,Howell,Missouri,5262,65,US
2021-09-06,Howell,Missouri,5268,65,US
2021-09-07,Howell,Missouri,5272,65,US
2021-09-08,Howell,Missouri,5288,65,US
2021-09-09,Howell,Missouri,5298,65,US
2021-09-10,Howell,Missouri,5328,65,US
2021-09-11,Howell,Missouri,5347,66,US
2021-09-12,Howell,Missouri,5358,66,US
2021-09-13,Howell,Missouri,5366,66,US
2021-09-14,Howell,Missouri,5369,66,US
2021-09-15,Howell,Missouri,5371,66,US
2021-09-16,Howell,Missouri,5398,66,US
2021-09-17,Howell,Missouri,5409,66,US
2021-09-18,Howell,Missouri,5417,66,US
2021-09-19,Howell,Missouri,5421,66,US
2021-09-20,Howell,Missouri,5427,66,US
2021-09-21,Howell,Missouri,5440,67,US
2021-09-22,Howell,Missouri,5459,67,US
2021-09-23,Howell,Missouri,5460,67,US
2021-09-24,Howell,Missouri,5466,67,US
2021-09-25,Howell,Missouri,5475,66,US
2021-09-26,Howell,Missouri,5476,66,US
2021-09-27,Howell,Missouri,5476,66,US
2021-09-28,Howell,Missouri,5481,67,US
2021-09-29,Howell,Missouri,5507,67,US
