Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-21,Brunswick,North Carolina,28538,294,US
2022-02-22,Brunswick,North Carolina,28595,297,US
2022-02-23,Brunswick,North Carolina,28645,297,US
2022-02-24,Brunswick,North Carolina,28694,298,US
2022-02-25,Brunswick,North Carolina,29167,299,US
2022-02-26,Brunswick,North Carolina,29167,299,US
2022-02-27,Brunswick,North Carolina,29167,299,US
2022-02-28,Brunswick,North Carolina,29259,300,US
2022-03-01,Brunswick,North Carolina,29285,302,US
2022-03-02,Brunswick,North Carolina,29317,302,US
2022-03-03,Brunswick,North Carolina,29349,303,US
2022-03-04,Brunswick,North Carolina,29389,304,US
2022-03-05,Brunswick,North Carolina,29389,304,US
2022-03-06,Brunswick,North Carolina,29389,304,US
2022-03-07,Brunswick,North Carolina,29454,305,US
2022-03-08,Brunswick,North Carolina,29472,305,US
2022-03-09,Brunswick,North Carolina,29487,305,US
2022-03-10,Brunswick,North Carolina,29514,306,US
2022-03-11,Brunswick,North Carolina,29531,306,US
2022-03-12,Brunswick,North Carolina,29531,306,US
2022-03-13,Brunswick,North Carolina,29531,306,US
2022-03-14,Brunswick,North Carolina,29543,307,US
2022-03-15,Brunswick,North Carolina,29553,307,US
2022-03-16,Brunswick,North Carolina,29553,307,US
2022-03-17,Brunswick,North Carolina,29619,308,US
2022-03-18,Brunswick,North Carolina,29637,308,US
2022-03-19,Brunswick,North Carolina,29637,308,US
2022-03-20,Brunswick,North Carolina,29637,308,US
2022-03-21,Brunswick,North Carolina,29667,309,US
2022-03-22,Brunswick,North Carolina,29670,309,US
2022-03-23,Brunswick,North Carolina,29695,310,US
2022-03-24,Brunswick,North Carolina,29699,310,US
2022-03-25,Brunswick,North Carolina,29709,310,US
2022-03-26,Brunswick,North Carolina,29709,310,US
2022-03-27,Brunswick,North Carolina,29709,310,US
2022-03-28,Brunswick,North Carolina,29722,309,US
2022-03-29,Brunswick,North Carolina,29728,309,US
2022-03-30,Brunswick,North Carolina,29737,309,US
2022-03-31,Brunswick,North Carolina,29752,309,US
2022-04-01,Brunswick,North Carolina,29766,309,US
2022-04-02,Brunswick,North Carolina,29766,309,US
2022-04-03,Brunswick,North Carolina,29766,309,US
2022-04-04,Brunswick,North Carolina,29792,309,US
2022-04-05,Brunswick,North Carolina,29799,309,US
2022-04-06,Brunswick,North Carolina,29809,309,US
2022-04-07,Brunswick,North Carolina,29809,309,US
2022-04-08,Brunswick,North Carolina,29809,309,US
2022-04-09,Brunswick,North Carolina,29809,309,US
