Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Knox,Missouri,0,0,US
2020-04-03,Knox,Missouri,0,0,US
2020-04-04,Knox,Missouri,0,0,US
2020-04-05,Knox,Missouri,0,0,US
2020-04-06,Knox,Missouri,0,0,US
2020-04-07,Knox,Missouri,0,0,US
2020-04-08,Knox,Missouri,0,0,US
2020-04-09,Knox,Missouri,0,0,US
2020-04-10,Knox,Missouri,0,0,US
2020-04-11,Knox,Missouri,0,0,US
2020-04-12,Knox,Missouri,0,0,US
2020-04-13,Knox,Missouri,0,0,US
2020-04-14,Knox,Missouri,0,0,US
2020-04-15,Knox,Missouri,0,0,US
2020-04-16,Knox,Missouri,0,0,US
2020-04-17,Knox,Missouri,0,0,US
2020-04-18,Knox,Missouri,0,0,US
2020-04-19,Knox,Missouri,0,0,US
2020-04-20,Knox,Missouri,0,0,US
2020-04-21,Knox,Missouri,0,0,US
2020-04-22,Knox,Missouri,0,0,US
2020-04-23,Knox,Missouri,0,0,US
2020-04-24,Knox,Missouri,0,0,US
2020-04-25,Knox,Missouri,0,0,US
2020-04-26,Knox,Missouri,0,0,US
2020-04-27,Knox,Missouri,0,0,US
2020-04-28,Knox,Missouri,0,0,US
2020-04-29,Knox,Missouri,0,0,US
2020-04-30,Knox,Missouri,0,0,US
2020-05-01,Knox,Missouri,0,0,US
2020-05-02,Knox,Missouri,0,0,US
2020-05-03,Knox,Missouri,0,0,US
2020-05-04,Knox,Missouri,0,0,US
2020-05-05,Knox,Missouri,0,0,US
2020-05-06,Knox,Missouri,0,0,US
2020-05-07,Knox,Missouri,0,0,US
2020-05-08,Knox,Missouri,0,0,US
2020-05-09,Knox,Missouri,0,0,US
2020-05-10,Knox,Missouri,0,0,US
2020-05-11,Knox,Missouri,0,0,US
2020-05-12,Knox,Missouri,0,0,US
2020-05-13,Knox,Missouri,0,0,US
2020-05-14,Knox,Missouri,0,0,US
2020-05-15,Knox,Missouri,0,0,US
2020-05-16,Knox,Missouri,0,0,US
2020-05-17,Knox,Missouri,0,0,US
2020-05-18,Knox,Missouri,0,0,US
2020-05-19,Knox,Missouri,0,0,US
2020-05-20,Knox,Missouri,0,0,US
2020-05-21,Knox,Missouri,0,0,US
2020-05-22,Knox,Missouri,0,0,US
2020-05-23,Knox,Missouri,0,0,US
2020-05-24,Knox,Missouri,0,0,US
2020-05-25,Knox,Missouri,0,0,US
2020-05-26,Knox,Missouri,0,0,US
2020-05-27,Knox,Missouri,0,0,US
2020-05-28,Knox,Missouri,0,0,US
2020-05-29,Knox,Missouri,0,0,US
2020-05-30,Knox,Missouri,0,0,US
2020-05-31,Knox,Missouri,0,0,US
2020-06-01,Knox,Missouri,0,0,US
2020-06-02,Knox,Missouri,0,0,US
2020-06-03,Knox,Missouri,0,0,US
2020-06-04,Knox,Missouri,0,0,US
2020-06-05,Knox,Missouri,0,0,US
2020-06-06,Knox,Missouri,0,0,US
2020-06-07,Knox,Missouri,0,0,US
2020-06-08,Knox,Missouri,0,0,US
2020-06-09,Knox,Missouri,0,0,US
2020-06-10,Knox,Missouri,0,0,US
2020-06-11,Knox,Missouri,0,0,US
2020-06-12,Knox,Missouri,2,0,US
2020-06-13,Knox,Missouri,2,0,US
2020-06-14,Knox,Missouri,2,0,US
2020-06-15,Knox,Missouri,2,0,US
2020-06-16,Knox,Missouri,2,0,US
2020-06-17,Knox,Missouri,2,0,US
2020-06-18,Knox,Missouri,2,0,US
2020-06-19,Knox,Missouri,2,0,US
2020-06-20,Knox,Missouri,2,0,US
2020-06-21,Knox,Missouri,2,0,US
2020-06-22,Knox,Missouri,2,0,US
2020-06-23,Knox,Missouri,2,0,US
2020-06-24,Knox,Missouri,2,0,US
2020-06-25,Knox,Missouri,2,0,US
2020-06-26,Knox,Missouri,2,0,US
2020-06-27,Knox,Missouri,2,0,US
2020-06-28,Knox,Missouri,2,0,US
2020-06-29,Knox,Missouri,2,0,US
2020-06-30,Knox,Missouri,2,0,US
2020-07-01,Knox,Missouri,2,0,US
2020-07-02,Knox,Missouri,2,0,US
2020-07-03,Knox,Missouri,2,0,US
2020-07-04,Knox,Missouri,2,0,US
2020-07-05,Knox,Missouri,2,0,US
2020-07-06,Knox,Missouri,2,0,US
2020-07-07,Knox,Missouri,2,0,US
2020-07-08,Knox,Missouri,2,0,US
2020-07-09,Knox,Missouri,2,0,US
2020-07-10,Knox,Missouri,2,0,US
2020-07-11,Knox,Missouri,2,0,US
2020-07-12,Knox,Missouri,2,0,US
2020-07-13,Knox,Missouri,2,0,US
2020-07-14,Knox,Missouri,2,0,US
2020-07-15,Knox,Missouri,2,0,US
2020-07-16,Knox,Missouri,2,0,US
2020-07-17,Knox,Missouri,2,0,US
2020-07-18,Knox,Missouri,2,0,US
2020-07-19,Knox,Missouri,2,0,US
2020-07-20,Knox,Missouri,3,0,US
2020-07-21,Knox,Missouri,3,0,US
2020-07-22,Knox,Missouri,4,0,US
2020-07-23,Knox,Missouri,4,0,US
2020-07-24,Knox,Missouri,4,0,US
2020-07-25,Knox,Missouri,4,0,US
2020-07-26,Knox,Missouri,4,0,US
2020-07-27,Knox,Missouri,5,0,US
2020-07-28,Knox,Missouri,5,0,US
2020-07-29,Knox,Missouri,6,0,US
2020-07-30,Knox,Missouri,9,0,US
2020-07-31,Knox,Missouri,9,0,US
2020-08-01,Knox,Missouri,11,0,US
2020-08-02,Knox,Missouri,15,0,US
2020-08-03,Knox,Missouri,19,0,US
2020-08-04,Knox,Missouri,19,0,US
2020-08-05,Knox,Missouri,24,0,US
2020-08-06,Knox,Missouri,26,0,US
2020-08-07,Knox,Missouri,27,0,US
2020-08-08,Knox,Missouri,27,0,US
2020-08-09,Knox,Missouri,27,0,US
2020-08-10,Knox,Missouri,27,0,US
2020-08-11,Knox,Missouri,27,0,US
2020-08-12,Knox,Missouri,32,0,US
2020-08-13,Knox,Missouri,33,0,US
2020-08-14,Knox,Missouri,35,0,US
2020-08-15,Knox,Missouri,35,0,US
2020-08-16,Knox,Missouri,36,0,US
2020-08-17,Knox,Missouri,36,0,US
2020-08-18,Knox,Missouri,36,0,US
2020-08-19,Knox,Missouri,36,0,US
2020-08-20,Knox,Missouri,36,0,US
2020-08-21,Knox,Missouri,36,0,US
2020-08-22,Knox,Missouri,38,0,US
2020-08-23,Knox,Missouri,38,0,US
2020-08-24,Knox,Missouri,38,0,US
2020-08-25,Knox,Missouri,38,0,US
2020-08-26,Knox,Missouri,38,0,US
2020-08-27,Knox,Missouri,38,0,US
2020-08-28,Knox,Missouri,38,0,US
2020-08-29,Knox,Missouri,38,0,US
2020-08-30,Knox,Missouri,38,0,US
2020-08-31,Knox,Missouri,38,0,US
2020-09-01,Knox,Missouri,38,0,US
2020-09-02,Knox,Missouri,39,0,US
2020-09-03,Knox,Missouri,39,0,US
2020-09-04,Knox,Missouri,40,0,US
2020-09-05,Knox,Missouri,42,0,US
2020-09-06,Knox,Missouri,42,0,US
2020-09-07,Knox,Missouri,43,0,US
2020-09-08,Knox,Missouri,44,0,US
2020-09-09,Knox,Missouri,45,0,US
2020-09-10,Knox,Missouri,45,0,US
2020-09-11,Knox,Missouri,45,0,US
2020-09-12,Knox,Missouri,45,0,US
2020-09-13,Knox,Missouri,45,0,US
2020-09-14,Knox,Missouri,46,0,US
2020-09-15,Knox,Missouri,46,0,US
2020-09-16,Knox,Missouri,46,1,US
2020-09-17,Knox,Missouri,46,1,US
2020-09-18,Knox,Missouri,47,1,US
2020-09-19,Knox,Missouri,48,1,US
2020-09-20,Knox,Missouri,48,1,US
2020-09-21,Knox,Missouri,48,1,US
2020-09-22,Knox,Missouri,49,1,US
2020-09-23,Knox,Missouri,49,1,US
2020-09-24,Knox,Missouri,50,1,US
2020-09-25,Knox,Missouri,50,1,US
2020-09-26,Knox,Missouri,50,1,US
2020-09-27,Knox,Missouri,50,1,US
2020-09-28,Knox,Missouri,50,1,US
2020-09-29,Knox,Missouri,50,1,US
2020-09-30,Knox,Missouri,50,1,US
2020-10-01,Knox,Missouri,50,1,US
2020-10-02,Knox,Missouri,55,1,US
2020-10-03,Knox,Missouri,55,1,US
2020-10-04,Knox,Missouri,56,1,US
2020-10-05,Knox,Missouri,55,1,US
2020-10-06,Knox,Missouri,55,1,US
2020-10-07,Knox,Missouri,55,1,US
2020-10-08,Knox,Missouri,55,1,US
2020-10-09,Knox,Missouri,55,1,US
2020-10-10,Knox,Missouri,55,1,US
2020-10-11,Knox,Missouri,55,1,US
2020-10-12,Knox,Missouri,55,1,US
2020-10-13,Knox,Missouri,55,1,US
2020-10-14,Knox,Missouri,57,1,US
2020-10-15,Knox,Missouri,58,1,US
2020-10-16,Knox,Missouri,58,1,US
2020-10-17,Knox,Missouri,59,1,US
2020-10-18,Knox,Missouri,59,1,US
2020-10-19,Knox,Missouri,59,1,US
2020-10-20,Knox,Missouri,59,1,US
2020-10-21,Knox,Missouri,59,1,US
2020-10-22,Knox,Missouri,60,1,US
2020-10-23,Knox,Missouri,61,1,US
2020-10-24,Knox,Missouri,62,1,US
2020-10-25,Knox,Missouri,62,1,US
2020-10-26,Knox,Missouri,64,1,US
2020-10-27,Knox,Missouri,64,1,US
2020-10-28,Knox,Missouri,64,1,US
2020-10-29,Knox,Missouri,64,1,US
2020-10-30,Knox,Missouri,65,1,US
2020-10-31,Knox,Missouri,66,1,US
2020-11-01,Knox,Missouri,69,1,US
2020-11-02,Knox,Missouri,69,1,US
2020-11-03,Knox,Missouri,70,1,US
2020-11-04,Knox,Missouri,70,1,US
2020-11-05,Knox,Missouri,73,1,US
2020-11-06,Knox,Missouri,79,1,US
2020-11-07,Knox,Missouri,81,1,US
2020-11-08,Knox,Missouri,82,1,US
2020-11-09,Knox,Missouri,84,1,US
2020-11-10,Knox,Missouri,85,1,US
2020-11-11,Knox,Missouri,90,1,US
2020-11-12,Knox,Missouri,94,1,US
2020-11-13,Knox,Missouri,96,1,US
2020-11-14,Knox,Missouri,102,1,US
2020-11-15,Knox,Missouri,102,1,US
2020-11-16,Knox,Missouri,104,1,US
2020-11-17,Knox,Missouri,117,1,US
2020-11-18,Knox,Missouri,118,1,US
2020-11-19,Knox,Missouri,119,1,US
2020-11-20,Knox,Missouri,120,1,US
2020-11-21,Knox,Missouri,124,1,US
2020-11-22,Knox,Missouri,125,1,US
2020-11-23,Knox,Missouri,130,1,US
2020-11-24,Knox,Missouri,132,1,US
2020-11-25,Knox,Missouri,132,1,US
2020-11-26,Knox,Missouri,133,1,US
2020-11-27,Knox,Missouri,133,1,US
2020-11-28,Knox,Missouri,133,1,US
2020-11-29,Knox,Missouri,133,1,US
2020-11-30,Knox,Missouri,133,1,US
2020-12-01,Knox,Missouri,135,1,US
2020-12-02,Knox,Missouri,135,1,US
2020-12-03,Knox,Missouri,136,1,US
2020-12-04,Knox,Missouri,136,1,US
2020-12-05,Knox,Missouri,137,1,US
2020-12-06,Knox,Missouri,137,1,US
2020-12-07,Knox,Missouri,137,1,US
2020-12-08,Knox,Missouri,137,1,US
2020-12-09,Knox,Missouri,137,1,US
2020-12-10,Knox,Missouri,141,1,US
2020-12-11,Knox,Missouri,141,1,US
2020-12-12,Knox,Missouri,140,1,US
2020-12-13,Knox,Missouri,140,1,US
2020-12-14,Knox,Missouri,141,1,US
2020-12-15,Knox,Missouri,141,1,US
2020-12-16,Knox,Missouri,142,1,US
2020-12-17,Knox,Missouri,144,1,US
2020-12-18,Knox,Missouri,143,1,US
2020-12-19,Knox,Missouri,144,1,US
2020-12-20,Knox,Missouri,146,1,US
2020-12-21,Knox,Missouri,146,1,US
2020-12-22,Knox,Missouri,147,1,US
2020-12-23,Knox,Missouri,147,1,US
2020-12-24,Knox,Missouri,147,1,US
2020-12-25,Knox,Missouri,147,1,US
2020-12-26,Knox,Missouri,147,1,US
2020-12-27,Knox,Missouri,147,1,US
2020-12-28,Knox,Missouri,147,1,US
2020-12-29,Knox,Missouri,149,1,US
2020-12-30,Knox,Missouri,149,1,US
2020-12-31,Knox,Missouri,150,1,US
2021-01-01,Knox,Missouri,151,2,US
2021-01-02,Knox,Missouri,151,2,US
2021-01-03,Knox,Missouri,155,2,US
2021-01-04,Knox,Missouri,155,2,US
2021-01-05,Knox,Missouri,155,2,US
2021-01-06,Knox,Missouri,156,2,US
2021-01-07,Knox,Missouri,156,2,US
2021-01-08,Knox,Missouri,156,2,US
2021-01-09,Knox,Missouri,156,2,US
2021-01-10,Knox,Missouri,156,2,US
2021-01-11,Knox,Missouri,157,2,US
2021-01-12,Knox,Missouri,157,2,US
2021-01-13,Knox,Missouri,160,2,US
2021-01-14,Knox,Missouri,160,2,US
2021-01-15,Knox,Missouri,160,2,US
2021-01-16,Knox,Missouri,161,2,US
2021-01-17,Knox,Missouri,163,2,US
2021-01-18,Knox,Missouri,163,2,US
2021-01-19,Knox,Missouri,164,2,US
2021-01-20,Knox,Missouri,164,2,US
2021-01-21,Knox,Missouri,165,2,US
2021-01-22,Knox,Missouri,167,2,US
2021-01-23,Knox,Missouri,169,2,US
2021-01-24,Knox,Missouri,169,2,US
2021-01-25,Knox,Missouri,169,2,US
2021-01-26,Knox,Missouri,169,2,US
2021-01-27,Knox,Missouri,170,2,US
2021-01-28,Knox,Missouri,171,2,US
2021-01-29,Knox,Missouri,171,2,US
2021-01-30,Knox,Missouri,172,2,US
2021-01-31,Knox,Missouri,172,2,US
2021-02-01,Knox,Missouri,173,2,US
2021-02-02,Knox,Missouri,173,2,US
2021-02-03,Knox,Missouri,173,2,US
2021-02-04,Knox,Missouri,175,2,US
2021-02-05,Knox,Missouri,175,2,US
2021-02-06,Knox,Missouri,175,2,US
2021-02-07,Knox,Missouri,175,2,US
2021-02-08,Knox,Missouri,175,2,US
2021-02-09,Knox,Missouri,175,2,US
2021-02-10,Knox,Missouri,175,2,US
2021-02-11,Knox,Missouri,175,2,US
2021-02-12,Knox,Missouri,175,2,US
2021-02-13,Knox,Missouri,175,2,US
2021-02-14,Knox,Missouri,175,2,US
2021-02-15,Knox,Missouri,175,2,US
2021-02-16,Knox,Missouri,175,2,US
2021-02-17,Knox,Missouri,175,2,US
2021-02-18,Knox,Missouri,175,2,US
2021-02-19,Knox,Missouri,175,2,US
2021-02-20,Knox,Missouri,176,2,US
2021-02-21,Knox,Missouri,176,2,US
2021-02-22,Knox,Missouri,176,2,US
2021-02-23,Knox,Missouri,176,2,US
2021-02-24,Knox,Missouri,179,2,US
2021-02-25,Knox,Missouri,179,2,US
2021-02-26,Knox,Missouri,179,2,US
2021-02-27,Knox,Missouri,179,2,US
2021-02-28,Knox,Missouri,179,2,US
2021-03-01,Knox,Missouri,179,2,US
2021-03-02,Knox,Missouri,179,2,US
2021-03-03,Knox,Missouri,179,2,US
2021-03-04,Knox,Missouri,179,2,US
2021-03-05,Knox,Missouri,179,2,US
2021-03-06,Knox,Missouri,179,2,US
2021-03-07,Knox,Missouri,179,2,US
2021-03-08,Knox,Missouri,179,2,US
2021-03-09,Knox,Missouri,179,2,US
2021-03-10,Knox,Missouri,179,2,US
2021-03-11,Knox,Missouri,358,2,US
2021-03-12,Knox,Missouri,358,2,US
2021-03-13,Knox,Missouri,358,2,US
2021-03-14,Knox,Missouri,358,2,US
2021-03-15,Knox,Missouri,358,2,US
2021-03-16,Knox,Missouri,358,2,US
2021-03-17,Knox,Missouri,358,2,US
2021-03-18,Knox,Missouri,358,2,US
2021-03-19,Knox,Missouri,358,2,US
2021-03-20,Knox,Missouri,359,2,US
2021-03-21,Knox,Missouri,359,2,US
2021-03-22,Knox,Missouri,359,2,US
2021-03-23,Knox,Missouri,359,2,US
2021-03-24,Knox,Missouri,360,2,US
2021-03-25,Knox,Missouri,370,2,US
2021-03-26,Knox,Missouri,375,2,US
2021-03-27,Knox,Missouri,380,2,US
2021-03-28,Knox,Missouri,383,2,US
2021-03-29,Knox,Missouri,381,2,US
2021-03-30,Knox,Missouri,382,2,US
2021-03-31,Knox,Missouri,382,2,US
2021-04-01,Knox,Missouri,383,2,US
2021-04-02,Knox,Missouri,383,2,US
2021-04-03,Knox,Missouri,383,2,US
2021-04-04,Knox,Missouri,383,2,US
2021-04-05,Knox,Missouri,383,2,US
2021-04-06,Knox,Missouri,384,2,US
2021-04-07,Knox,Missouri,384,2,US
2021-04-08,Knox,Missouri,384,2,US
2021-04-09,Knox,Missouri,385,2,US
2021-04-10,Knox,Missouri,385,2,US
2021-04-11,Knox,Missouri,385,2,US
2021-04-12,Knox,Missouri,385,2,US
2021-04-13,Knox,Missouri,385,2,US
2021-04-14,Knox,Missouri,385,2,US
2021-04-15,Knox,Missouri,385,2,US
2021-04-16,Knox,Missouri,385,2,US
2021-04-17,Knox,Missouri,372,2,US
2021-04-18,Knox,Missouri,372,2,US
2021-04-19,Knox,Missouri,372,2,US
2021-04-20,Knox,Missouri,372,2,US
2021-04-21,Knox,Missouri,372,2,US
2021-04-22,Knox,Missouri,373,2,US
2021-04-23,Knox,Missouri,374,2,US
2021-04-24,Knox,Missouri,374,2,US
2021-04-25,Knox,Missouri,374,2,US
2021-04-26,Knox,Missouri,374,2,US
2021-04-27,Knox,Missouri,374,2,US
2021-04-28,Knox,Missouri,374,2,US
2021-04-29,Knox,Missouri,374,2,US
2021-04-30,Knox,Missouri,374,2,US
2021-05-01,Knox,Missouri,374,2,US
2021-05-02,Knox,Missouri,374,2,US
2021-05-03,Knox,Missouri,374,2,US
2021-05-04,Knox,Missouri,375,2,US
2021-05-05,Knox,Missouri,375,2,US
2021-05-06,Knox,Missouri,375,2,US
2021-05-07,Knox,Missouri,375,2,US
2021-05-08,Knox,Missouri,375,2,US
2021-05-09,Knox,Missouri,375,2,US
2021-05-10,Knox,Missouri,375,2,US
2021-05-11,Knox,Missouri,375,2,US
2021-05-12,Knox,Missouri,375,2,US
2021-05-13,Knox,Missouri,375,2,US
2021-05-14,Knox,Missouri,375,2,US
2021-05-15,Knox,Missouri,375,2,US
2021-05-16,Knox,Missouri,375,2,US
2021-05-17,Knox,Missouri,375,2,US
2021-05-18,Knox,Missouri,375,3,US
2021-05-19,Knox,Missouri,376,3,US
2021-05-20,Knox,Missouri,376,3,US
2021-05-21,Knox,Missouri,377,3,US
2021-05-22,Knox,Missouri,377,3,US
2021-05-23,Knox,Missouri,377,3,US
2021-05-24,Knox,Missouri,377,3,US
2021-05-25,Knox,Missouri,377,3,US
2021-05-26,Knox,Missouri,377,3,US
2021-05-27,Knox,Missouri,378,3,US
2021-05-28,Knox,Missouri,378,3,US
2021-05-29,Knox,Missouri,378,3,US
2021-05-30,Knox,Missouri,378,3,US
2021-05-31,Knox,Missouri,378,3,US
2021-06-01,Knox,Missouri,378,3,US
2021-06-02,Knox,Missouri,378,3,US
2021-06-03,Knox,Missouri,378,3,US
2021-06-04,Knox,Missouri,378,3,US
2021-06-05,Knox,Missouri,378,3,US
2021-06-06,Knox,Missouri,378,3,US
2021-06-07,Knox,Missouri,378,3,US
2021-06-08,Knox,Missouri,378,3,US
2021-06-09,Knox,Missouri,378,3,US
2021-06-10,Knox,Missouri,378,3,US
2021-06-11,Knox,Missouri,378,3,US
2021-06-12,Knox,Missouri,378,3,US
2021-06-13,Knox,Missouri,378,3,US
2021-06-14,Knox,Missouri,378,3,US
2021-06-15,Knox,Missouri,378,3,US
2021-06-16,Knox,Missouri,378,3,US
2021-06-17,Knox,Missouri,379,3,US
2021-06-18,Knox,Missouri,379,3,US
2021-06-19,Knox,Missouri,379,3,US
2021-06-20,Knox,Missouri,379,3,US
2021-06-21,Knox,Missouri,379,3,US
2021-06-22,Knox,Missouri,379,3,US
2021-06-23,Knox,Missouri,382,3,US
2021-06-24,Knox,Missouri,382,3,US
2021-06-25,Knox,Missouri,383,3,US
2021-06-26,Knox,Missouri,384,3,US
2021-06-27,Knox,Missouri,384,3,US
2021-06-28,Knox,Missouri,386,3,US
2021-06-29,Knox,Missouri,386,3,US
2021-06-30,Knox,Missouri,386,3,US
2021-07-01,Knox,Missouri,386,3,US
2021-07-02,Knox,Missouri,387,3,US
2021-07-03,Knox,Missouri,387,3,US
2021-07-04,Knox,Missouri,388,3,US
2021-07-05,Knox,Missouri,388,3,US
2021-07-06,Knox,Missouri,388,3,US
2021-07-07,Knox,Missouri,388,3,US
2021-07-08,Knox,Missouri,390,3,US
2021-07-09,Knox,Missouri,390,3,US
2021-07-10,Knox,Missouri,390,3,US
2021-07-11,Knox,Missouri,390,3,US
2021-07-12,Knox,Missouri,390,3,US
2021-07-13,Knox,Missouri,390,3,US
2021-07-14,Knox,Missouri,390,3,US
2021-07-15,Knox,Missouri,391,3,US
2021-07-16,Knox,Missouri,391,3,US
2021-07-17,Knox,Missouri,395,3,US
2021-07-18,Knox,Missouri,395,3,US
2021-07-19,Knox,Missouri,396,3,US
2021-07-20,Knox,Missouri,397,3,US
2021-07-21,Knox,Missouri,397,3,US
2021-07-22,Knox,Missouri,397,3,US
2021-07-23,Knox,Missouri,399,3,US
2021-07-24,Knox,Missouri,399,3,US
2021-07-25,Knox,Missouri,399,3,US
2021-07-26,Knox,Missouri,399,3,US
2021-07-27,Knox,Missouri,399,3,US
2021-07-28,Knox,Missouri,399,3,US
2021-07-29,Knox,Missouri,399,3,US
2021-07-30,Knox,Missouri,399,3,US
2021-07-31,Knox,Missouri,399,3,US
2021-08-01,Knox,Missouri,400,3,US
2021-08-02,Knox,Missouri,400,3,US
2021-08-03,Knox,Missouri,400,3,US
2021-08-04,Knox,Missouri,401,3,US
2021-08-05,Knox,Missouri,401,3,US
2021-08-06,Knox,Missouri,404,3,US
2021-08-07,Knox,Missouri,404,3,US
2021-08-08,Knox,Missouri,404,3,US
2021-08-09,Knox,Missouri,406,3,US
2021-08-10,Knox,Missouri,409,3,US
2021-08-11,Knox,Missouri,413,3,US
2021-08-12,Knox,Missouri,418,3,US
2021-08-13,Knox,Missouri,424,3,US
2021-08-14,Knox,Missouri,425,3,US
2021-08-15,Knox,Missouri,425,3,US
2021-08-16,Knox,Missouri,427,3,US
2021-08-17,Knox,Missouri,431,3,US
2021-08-18,Knox,Missouri,431,3,US
2021-08-19,Knox,Missouri,431,3,US
2021-08-20,Knox,Missouri,434,3,US
2021-08-21,Knox,Missouri,434,3,US
2021-08-22,Knox,Missouri,437,3,US
2021-08-23,Knox,Missouri,438,3,US
2021-08-24,Knox,Missouri,441,3,US
2021-08-25,Knox,Missouri,443,3,US
2021-08-26,Knox,Missouri,453,3,US
2021-08-27,Knox,Missouri,454,3,US
2021-08-28,Knox,Missouri,454,3,US
2021-08-29,Knox,Missouri,457,3,US
2021-08-30,Knox,Missouri,457,3,US
2021-08-31,Knox,Missouri,461,3,US
2021-09-01,Knox,Missouri,462,3,US
2021-09-02,Knox,Missouri,464,3,US
2021-09-03,Knox,Missouri,466,3,US
2021-09-04,Knox,Missouri,466,3,US
2021-09-05,Knox,Missouri,466,3,US
2021-09-06,Knox,Missouri,467,3,US
2021-09-07,Knox,Missouri,468,3,US
2021-09-08,Knox,Missouri,471,3,US
2021-09-09,Knox,Missouri,471,3,US
2021-09-10,Knox,Missouri,471,3,US
2021-09-11,Knox,Missouri,471,3,US
2021-09-12,Knox,Missouri,472,3,US
2021-09-13,Knox,Missouri,472,3,US
2021-09-14,Knox,Missouri,474,3,US
2021-09-15,Knox,Missouri,474,3,US
2021-09-16,Knox,Missouri,478,3,US
2021-09-17,Knox,Missouri,480,3,US
2021-09-18,Knox,Missouri,480,3,US
2021-09-19,Knox,Missouri,480,3,US
2021-09-20,Knox,Missouri,480,3,US
2021-09-21,Knox,Missouri,481,3,US
2021-09-22,Knox,Missouri,499,3,US
2021-09-23,Knox,Missouri,500,3,US
2021-09-24,Knox,Missouri,502,3,US
2021-09-25,Knox,Missouri,502,3,US
2021-09-26,Knox,Missouri,502,3,US
2021-09-27,Knox,Missouri,502,3,US
2021-09-28,Knox,Missouri,502,3,US
2021-09-29,Knox,Missouri,503,3,US
2021-09-30,Knox,Missouri,503,3,US
2021-10-01,Knox,Missouri,504,3,US
2021-10-02,Knox,Missouri,504,3,US
2021-10-03,Knox,Missouri,504,3,US
2021-10-04,Knox,Missouri,504,3,US
2021-10-05,Knox,Missouri,504,3,US
2021-10-06,Knox,Missouri,505,3,US
2021-10-07,Knox,Missouri,505,3,US
2021-10-08,Knox,Missouri,505,3,US
2021-10-09,Knox,Missouri,505,3,US
2021-10-10,Knox,Missouri,505,3,US
2021-10-11,Knox,Missouri,505,3,US
2021-10-12,Knox,Missouri,505,3,US
2021-10-13,Knox,Missouri,506,3,US
2021-10-14,Knox,Missouri,507,3,US
2021-10-15,Knox,Missouri,507,3,US
