Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Alpena,Michigan,0,0,US
2020-03-07,Alpena,Michigan,0,0,US
2020-03-08,Alpena,Michigan,0,0,US
2020-03-09,Alpena,Michigan,0,0,US
2020-03-10,Alpena,Michigan,0,0,US
2020-03-11,Alpena,Michigan,0,0,US
2020-03-12,Alpena,Michigan,0,0,US
2020-03-13,Alpena,Michigan,0,0,US
2020-03-14,Alpena,Michigan,0,0,US
2020-03-15,Alpena,Michigan,0,0,US
2020-03-16,Alpena,Michigan,0,0,US
2020-03-17,Alpena,Michigan,0,0,US
2020-03-18,Alpena,Michigan,0,0,US
2020-03-19,Alpena,Michigan,0,0,US
2020-03-20,Alpena,Michigan,0,0,US
2020-03-21,Alpena,Michigan,0,0,US
2020-03-22,Alpena,Michigan,0,0,US
2020-03-23,Alpena,Michigan,0,0,US
2020-03-24,Alpena,Michigan,0,0,US
2020-03-25,Alpena,Michigan,0,0,US
2020-03-26,Alpena,Michigan,0,0,US
2020-03-27,Alpena,Michigan,0,0,US
2020-03-28,Alpena,Michigan,0,0,US
2020-03-29,Alpena,Michigan,0,0,US
2020-03-30,Alpena,Michigan,0,0,US
2020-03-31,Alpena,Michigan,0,0,US
2020-04-01,Alpena,Michigan,0,0,US
2020-04-02,Alpena,Michigan,0,0,US
2020-04-03,Alpena,Michigan,0,0,US
2020-04-04,Alpena,Michigan,0,0,US
2020-04-05,Alpena,Michigan,0,0,US
2020-04-06,Alpena,Michigan,0,0,US
2020-04-07,Alpena,Michigan,0,0,US
2020-04-08,Alpena,Michigan,0,0,US
2020-04-09,Alpena,Michigan,0,0,US
2020-04-10,Alpena,Michigan,0,0,US
2020-04-11,Alpena,Michigan,1,0,US
2020-04-12,Alpena,Michigan,1,0,US
2020-04-13,Alpena,Michigan,1,0,US
2020-04-14,Alpena,Michigan,1,0,US
2020-04-15,Alpena,Michigan,1,0,US
2020-04-16,Alpena,Michigan,4,0,US
2020-04-17,Alpena,Michigan,4,0,US
2020-04-18,Alpena,Michigan,4,1,US
2020-04-19,Alpena,Michigan,16,1,US
2020-04-20,Alpena,Michigan,19,1,US
2020-04-21,Alpena,Michigan,39,1,US
2020-04-22,Alpena,Michigan,43,1,US
2020-04-23,Alpena,Michigan,52,1,US
2020-04-24,Alpena,Michigan,67,2,US
2020-04-25,Alpena,Michigan,67,2,US
2020-04-26,Alpena,Michigan,67,2,US
2020-04-27,Alpena,Michigan,67,2,US
2020-04-28,Alpena,Michigan,74,4,US
2020-04-29,Alpena,Michigan,83,4,US
2020-04-30,Alpena,Michigan,89,5,US
2020-05-01,Alpena,Michigan,89,6,US
2020-05-02,Alpena,Michigan,89,6,US
2020-05-03,Alpena,Michigan,90,6,US
2020-05-04,Alpena,Michigan,90,7,US
2020-05-05,Alpena,Michigan,92,7,US
2020-05-06,Alpena,Michigan,93,7,US
2020-05-07,Alpena,Michigan,93,8,US
2020-05-08,Alpena,Michigan,93,8,US
2020-05-09,Alpena,Michigan,94,8,US
2020-05-10,Alpena,Michigan,94,8,US
2020-05-11,Alpena,Michigan,94,8,US
2020-05-12,Alpena,Michigan,94,8,US
2020-05-13,Alpena,Michigan,95,8,US
2020-05-14,Alpena,Michigan,95,8,US
2020-05-15,Alpena,Michigan,97,8,US
2020-05-16,Alpena,Michigan,98,9,US
2020-05-17,Alpena,Michigan,98,9,US
2020-05-18,Alpena,Michigan,98,9,US
2020-05-19,Alpena,Michigan,98,9,US
2020-05-20,Alpena,Michigan,98,9,US
2020-05-21,Alpena,Michigan,99,9,US
2020-05-22,Alpena,Michigan,100,9,US
2020-05-23,Alpena,Michigan,101,9,US
2020-05-24,Alpena,Michigan,102,9,US
2020-05-25,Alpena,Michigan,102,9,US
2020-05-26,Alpena,Michigan,102,9,US
2020-05-27,Alpena,Michigan,102,9,US
2020-05-28,Alpena,Michigan,101,9,US
2020-05-29,Alpena,Michigan,101,9,US
2020-05-30,Alpena,Michigan,101,9,US
2020-05-31,Alpena,Michigan,101,9,US
2020-06-01,Alpena,Michigan,102,9,US
2020-06-02,Alpena,Michigan,102,9,US
2020-06-03,Alpena,Michigan,102,9,US
2020-06-04,Alpena,Michigan,103,9,US
2020-06-05,Alpena,Michigan,112,9,US
2020-06-06,Alpena,Michigan,112,9,US
2020-06-07,Alpena,Michigan,112,9,US
2020-06-08,Alpena,Michigan,112,9,US
2020-06-09,Alpena,Michigan,112,9,US
2020-06-10,Alpena,Michigan,112,9,US
2020-06-11,Alpena,Michigan,114,11,US
2020-06-12,Alpena,Michigan,113,12,US
2020-06-13,Alpena,Michigan,114,11,US
2020-06-14,Alpena,Michigan,114,11,US
2020-06-15,Alpena,Michigan,114,11,US
2020-06-16,Alpena,Michigan,114,11,US
2020-06-17,Alpena,Michigan,114,11,US
2020-06-18,Alpena,Michigan,115,11,US
2020-06-19,Alpena,Michigan,115,11,US
2020-06-20,Alpena,Michigan,115,11,US
2020-06-21,Alpena,Michigan,115,11,US
2020-06-22,Alpena,Michigan,116,11,US
2020-06-23,Alpena,Michigan,116,11,US
2020-06-24,Alpena,Michigan,116,11,US
2020-06-25,Alpena,Michigan,117,11,US
2020-06-26,Alpena,Michigan,117,11,US
2020-06-27,Alpena,Michigan,117,11,US
2020-06-28,Alpena,Michigan,118,11,US
2020-06-29,Alpena,Michigan,119,11,US
2020-06-30,Alpena,Michigan,120,11,US
2020-07-01,Alpena,Michigan,122,11,US
2020-07-02,Alpena,Michigan,122,11,US
2020-07-03,Alpena,Michigan,123,11,US
2020-07-04,Alpena,Michigan,123,11,US
2020-07-05,Alpena,Michigan,123,11,US
2020-07-06,Alpena,Michigan,123,11,US
2020-07-07,Alpena,Michigan,123,11,US
2020-07-08,Alpena,Michigan,123,11,US
2020-07-09,Alpena,Michigan,123,11,US
2020-07-10,Alpena,Michigan,123,12,US
2020-07-11,Alpena,Michigan,123,12,US
2020-07-12,Alpena,Michigan,123,12,US
2020-07-13,Alpena,Michigan,123,12,US
2020-07-14,Alpena,Michigan,123,12,US
2020-07-15,Alpena,Michigan,123,12,US
2020-07-16,Alpena,Michigan,124,13,US
2020-07-17,Alpena,Michigan,125,13,US
2020-07-18,Alpena,Michigan,125,13,US
2020-07-19,Alpena,Michigan,125,13,US
2020-07-20,Alpena,Michigan,125,13,US
2020-07-21,Alpena,Michigan,125,13,US
2020-07-22,Alpena,Michigan,125,13,US
2020-07-23,Alpena,Michigan,125,13,US
2020-07-24,Alpena,Michigan,125,13,US
2020-07-25,Alpena,Michigan,125,13,US
2020-07-26,Alpena,Michigan,125,13,US
2020-07-27,Alpena,Michigan,125,13,US
2020-07-28,Alpena,Michigan,125,13,US
2020-07-29,Alpena,Michigan,126,13,US
2020-07-30,Alpena,Michigan,125,13,US
2020-07-31,Alpena,Michigan,125,13,US
2020-08-01,Alpena,Michigan,125,13,US
2020-08-02,Alpena,Michigan,125,13,US
2020-08-03,Alpena,Michigan,125,13,US
2020-08-04,Alpena,Michigan,125,13,US
2020-08-05,Alpena,Michigan,127,13,US
2020-08-06,Alpena,Michigan,127,13,US
2020-08-07,Alpena,Michigan,127,13,US
2020-08-08,Alpena,Michigan,128,13,US
2020-08-09,Alpena,Michigan,128,13,US
2020-08-10,Alpena,Michigan,130,13,US
2020-08-11,Alpena,Michigan,130,13,US
2020-08-12,Alpena,Michigan,130,13,US
2020-08-13,Alpena,Michigan,130,13,US
2020-08-14,Alpena,Michigan,129,13,US
2020-08-15,Alpena,Michigan,129,13,US
2020-08-16,Alpena,Michigan,129,13,US
2020-08-17,Alpena,Michigan,130,13,US
2020-08-18,Alpena,Michigan,130,14,US
2020-08-19,Alpena,Michigan,130,14,US
2020-08-20,Alpena,Michigan,130,14,US
2020-08-21,Alpena,Michigan,130,14,US
2020-08-22,Alpena,Michigan,131,14,US
2020-08-23,Alpena,Michigan,131,14,US
2020-08-24,Alpena,Michigan,131,14,US
2020-08-25,Alpena,Michigan,132,14,US
2020-08-26,Alpena,Michigan,132,14,US
2020-08-27,Alpena,Michigan,132,14,US
2020-08-28,Alpena,Michigan,132,14,US
2020-08-29,Alpena,Michigan,132,14,US
2020-08-30,Alpena,Michigan,132,14,US
2020-08-31,Alpena,Michigan,132,14,US
2020-09-01,Alpena,Michigan,133,14,US
2020-09-02,Alpena,Michigan,133,14,US
2020-09-03,Alpena,Michigan,132,14,US
2020-09-04,Alpena,Michigan,132,14,US
2020-09-05,Alpena,Michigan,132,14,US
2020-09-06,Alpena,Michigan,132,14,US
2020-09-07,Alpena,Michigan,132,14,US
2020-09-08,Alpena,Michigan,132,14,US
2020-09-09,Alpena,Michigan,132,14,US
2020-09-10,Alpena,Michigan,132,14,US
2020-09-11,Alpena,Michigan,132,14,US
2020-09-12,Alpena,Michigan,132,14,US
2020-09-13,Alpena,Michigan,132,14,US
2020-09-14,Alpena,Michigan,133,14,US
2020-09-15,Alpena,Michigan,134,14,US
2020-09-16,Alpena,Michigan,135,14,US
2020-09-17,Alpena,Michigan,134,14,US
2020-09-18,Alpena,Michigan,136,14,US
2020-09-19,Alpena,Michigan,139,14,US
2020-09-20,Alpena,Michigan,139,14,US
2020-09-21,Alpena,Michigan,145,14,US
2020-09-22,Alpena,Michigan,150,14,US
2020-09-23,Alpena,Michigan,151,14,US
2020-09-24,Alpena,Michigan,153,14,US
2020-09-25,Alpena,Michigan,148,14,US
2020-09-26,Alpena,Michigan,148,14,US
2020-09-27,Alpena,Michigan,148,14,US
2020-09-28,Alpena,Michigan,148,14,US
2020-09-29,Alpena,Michigan,148,14,US
2020-09-30,Alpena,Michigan,148,14,US
2020-10-01,Alpena,Michigan,149,14,US
2020-10-02,Alpena,Michigan,149,14,US
2020-10-03,Alpena,Michigan,148,14,US
2020-10-04,Alpena,Michigan,148,14,US
2020-10-05,Alpena,Michigan,146,14,US
2020-10-06,Alpena,Michigan,145,14,US
2020-10-07,Alpena,Michigan,145,14,US
2020-10-08,Alpena,Michigan,145,14,US
2020-10-09,Alpena,Michigan,145,14,US
2020-10-10,Alpena,Michigan,146,14,US
2020-10-11,Alpena,Michigan,146,14,US
2020-10-12,Alpena,Michigan,148,14,US
2020-10-13,Alpena,Michigan,148,14,US
2020-10-14,Alpena,Michigan,148,14,US
2020-10-15,Alpena,Michigan,148,14,US
2020-10-16,Alpena,Michigan,148,14,US
2020-10-17,Alpena,Michigan,152,14,US
2020-10-18,Alpena,Michigan,152,14,US
2020-10-19,Alpena,Michigan,153,14,US
2020-10-20,Alpena,Michigan,155,14,US
2020-10-21,Alpena,Michigan,156,14,US
2020-10-22,Alpena,Michigan,157,14,US
2020-10-23,Alpena,Michigan,156,14,US
2020-10-24,Alpena,Michigan,152,14,US
2020-10-25,Alpena,Michigan,152,14,US
2020-10-26,Alpena,Michigan,157,14,US
2020-10-27,Alpena,Michigan,161,14,US
2020-10-28,Alpena,Michigan,163,14,US
2020-10-29,Alpena,Michigan,175,14,US
2020-10-30,Alpena,Michigan,175,14,US
2020-10-31,Alpena,Michigan,180,14,US
2020-11-01,Alpena,Michigan,180,14,US
2020-11-02,Alpena,Michigan,189,14,US
2020-11-03,Alpena,Michigan,192,14,US
2020-11-04,Alpena,Michigan,196,14,US
2020-11-05,Alpena,Michigan,196,14,US
2020-11-06,Alpena,Michigan,207,14,US
2020-11-07,Alpena,Michigan,211,14,US
2020-11-08,Alpena,Michigan,211,14,US
2020-11-09,Alpena,Michigan,227,14,US
2020-11-10,Alpena,Michigan,245,15,US
2020-11-11,Alpena,Michigan,250,15,US
2020-11-12,Alpena,Michigan,254,15,US
2020-11-13,Alpena,Michigan,274,16,US
2020-11-14,Alpena,Michigan,297,16,US
2020-11-15,Alpena,Michigan,297,16,US
2020-11-16,Alpena,Michigan,341,16,US
2020-11-17,Alpena,Michigan,362,16,US
2020-11-18,Alpena,Michigan,381,16,US
2020-11-19,Alpena,Michigan,400,16,US
2020-11-20,Alpena,Michigan,432,16,US
2020-11-21,Alpena,Michigan,452,16,US
2020-11-22,Alpena,Michigan,452,16,US
2020-11-23,Alpena,Michigan,495,16,US
2020-11-24,Alpena,Michigan,520,16,US
2020-11-25,Alpena,Michigan,537,16,US
2020-11-26,Alpena,Michigan,537,16,US
2020-11-27,Alpena,Michigan,592,17,US
2020-11-28,Alpena,Michigan,637,17,US
2020-11-29,Alpena,Michigan,637,17,US
2020-11-30,Alpena,Michigan,680,17,US
2020-12-01,Alpena,Michigan,719,17,US
2020-12-02,Alpena,Michigan,732,17,US
2020-12-03,Alpena,Michigan,749,17,US
2020-12-04,Alpena,Michigan,789,17,US
2020-12-05,Alpena,Michigan,827,17,US
2020-12-06,Alpena,Michigan,827,17,US
2020-12-07,Alpena,Michigan,878,18,US
2020-12-08,Alpena,Michigan,893,18,US
2020-12-09,Alpena,Michigan,903,18,US
2020-12-10,Alpena,Michigan,919,19,US
2020-12-11,Alpena,Michigan,939,19,US
2020-12-12,Alpena,Michigan,964,19,US
2020-12-13,Alpena,Michigan,964,19,US
2020-12-14,Alpena,Michigan,1000,20,US
2020-12-15,Alpena,Michigan,1003,21,US
2020-12-16,Alpena,Michigan,1006,21,US
2020-12-17,Alpena,Michigan,1018,21,US
2020-12-18,Alpena,Michigan,1034,22,US
2020-12-19,Alpena,Michigan,1063,23,US
2020-12-20,Alpena,Michigan,1063,23,US
2020-12-21,Alpena,Michigan,1080,23,US
2020-12-22,Alpena,Michigan,1091,24,US
2020-12-23,Alpena,Michigan,1094,24,US
2020-12-24,Alpena,Michigan,1094,24,US
2020-12-25,Alpena,Michigan,1094,24,US
2020-12-26,Alpena,Michigan,1122,24,US
2020-12-27,Alpena,Michigan,1122,24,US
2020-12-28,Alpena,Michigan,1124,24,US
2020-12-29,Alpena,Michigan,1134,25,US
2020-12-30,Alpena,Michigan,1142,26,US
2020-12-31,Alpena,Michigan,1142,26,US
2021-01-01,Alpena,Michigan,1142,26,US
2021-01-02,Alpena,Michigan,1172,28,US
2021-01-03,Alpena,Michigan,1172,28,US
2021-01-04,Alpena,Michigan,1196,29,US
2021-01-05,Alpena,Michigan,1214,31,US
2021-01-06,Alpena,Michigan,1220,32,US
2021-01-07,Alpena,Michigan,1259,32,US
2021-01-08,Alpena,Michigan,1278,33,US
2021-01-09,Alpena,Michigan,1287,36,US
2021-01-10,Alpena,Michigan,1287,36,US
2021-01-11,Alpena,Michigan,1309,36,US
2021-01-12,Alpena,Michigan,1313,38,US
2021-01-13,Alpena,Michigan,1319,39,US
2021-01-14,Alpena,Michigan,1329,41,US
2021-01-15,Alpena,Michigan,1338,41,US
2021-01-16,Alpena,Michigan,1345,42,US
2021-01-17,Alpena,Michigan,1345,42,US
2021-01-18,Alpena,Michigan,1365,42,US
2021-01-19,Alpena,Michigan,1365,42,US
2021-01-20,Alpena,Michigan,1374,42,US
2021-01-21,Alpena,Michigan,1384,43,US
2021-01-22,Alpena,Michigan,1394,43,US
2021-01-23,Alpena,Michigan,1400,43,US
2021-01-24,Alpena,Michigan,1400,43,US
2021-01-25,Alpena,Michigan,1405,43,US
2021-01-26,Alpena,Michigan,1411,44,US
2021-01-27,Alpena,Michigan,1412,44,US
2021-01-28,Alpena,Michigan,1414,45,US
2021-01-29,Alpena,Michigan,1414,45,US
2021-01-30,Alpena,Michigan,1416,45,US
2021-01-31,Alpena,Michigan,1416,45,US
2021-02-01,Alpena,Michigan,1424,45,US
2021-02-02,Alpena,Michigan,1423,45,US
2021-02-03,Alpena,Michigan,1426,45,US
2021-02-04,Alpena,Michigan,1431,45,US
2021-02-05,Alpena,Michigan,1434,45,US
2021-02-06,Alpena,Michigan,1435,45,US
2021-02-07,Alpena,Michigan,1435,45,US
2021-02-08,Alpena,Michigan,1437,45,US
2021-02-09,Alpena,Michigan,1439,46,US
2021-02-10,Alpena,Michigan,1444,46,US
2021-02-11,Alpena,Michigan,1444,46,US
2021-02-12,Alpena,Michigan,1449,46,US
2021-02-13,Alpena,Michigan,1450,46,US
2021-02-14,Alpena,Michigan,1450,46,US
2021-02-15,Alpena,Michigan,1459,46,US
2021-02-16,Alpena,Michigan,1459,46,US
2021-02-17,Alpena,Michigan,1459,47,US
2021-02-18,Alpena,Michigan,1459,47,US
2021-02-19,Alpena,Michigan,1462,47,US
2021-02-20,Alpena,Michigan,1466,47,US
2021-02-21,Alpena,Michigan,1466,47,US
2021-02-22,Alpena,Michigan,1469,47,US
2021-02-23,Alpena,Michigan,1473,47,US
2021-02-24,Alpena,Michigan,1476,47,US
2021-02-25,Alpena,Michigan,1482,47,US
2021-02-26,Alpena,Michigan,1488,47,US
2021-02-27,Alpena,Michigan,1490,48,US
2021-02-28,Alpena,Michigan,1490,48,US
2021-03-01,Alpena,Michigan,1490,48,US
2021-03-02,Alpena,Michigan,1492,48,US
2021-03-03,Alpena,Michigan,1493,48,US
2021-03-04,Alpena,Michigan,1497,48,US
2021-03-05,Alpena,Michigan,1500,48,US
2021-03-06,Alpena,Michigan,1502,48,US
2021-03-07,Alpena,Michigan,1502,48,US
2021-03-08,Alpena,Michigan,1505,48,US
2021-03-09,Alpena,Michigan,1506,48,US
2021-03-10,Alpena,Michigan,1506,48,US
2021-03-11,Alpena,Michigan,1510,48,US
2021-03-12,Alpena,Michigan,1510,48,US
2021-03-13,Alpena,Michigan,1511,48,US
2021-03-14,Alpena,Michigan,1511,48,US
2021-03-15,Alpena,Michigan,1512,48,US
2021-03-16,Alpena,Michigan,1518,48,US
2021-03-17,Alpena,Michigan,1522,48,US
2021-03-18,Alpena,Michigan,1524,48,US
2021-03-19,Alpena,Michigan,1530,48,US
2021-03-20,Alpena,Michigan,1533,48,US
2021-03-21,Alpena,Michigan,1533,48,US
2021-03-22,Alpena,Michigan,1542,48,US
2021-03-23,Alpena,Michigan,1545,48,US
2021-03-24,Alpena,Michigan,1551,48,US
2021-03-25,Alpena,Michigan,1564,48,US
2021-03-26,Alpena,Michigan,1573,48,US
2021-03-27,Alpena,Michigan,1575,48,US
2021-03-28,Alpena,Michigan,1575,48,US
2021-03-29,Alpena,Michigan,1581,48,US
2021-03-30,Alpena,Michigan,1590,48,US
2021-03-31,Alpena,Michigan,1609,49,US
2021-04-01,Alpena,Michigan,1622,49,US
2021-04-02,Alpena,Michigan,1626,49,US
2021-04-03,Alpena,Michigan,1651,50,US
2021-04-04,Alpena,Michigan,1651,50,US
2021-04-05,Alpena,Michigan,1663,50,US
2021-04-06,Alpena,Michigan,1672,50,US
2021-04-07,Alpena,Michigan,1688,50,US
2021-04-08,Alpena,Michigan,1713,50,US
2021-04-09,Alpena,Michigan,1735,50,US
2021-04-10,Alpena,Michigan,1759,52,US
2021-04-11,Alpena,Michigan,1759,52,US
2021-04-12,Alpena,Michigan,1775,52,US
2021-04-13,Alpena,Michigan,1813,53,US
2021-04-14,Alpena,Michigan,1826,53,US
2021-04-15,Alpena,Michigan,1853,52,US
2021-04-16,Alpena,Michigan,1880,52,US
2021-04-17,Alpena,Michigan,1897,53,US
2021-04-18,Alpena,Michigan,1897,53,US
2021-04-19,Alpena,Michigan,1930,53,US
2021-04-20,Alpena,Michigan,1942,54,US
2021-04-21,Alpena,Michigan,1961,54,US
2021-04-22,Alpena,Michigan,1974,54,US
2021-04-23,Alpena,Michigan,1992,54,US
2021-04-24,Alpena,Michigan,2001,55,US
2021-04-25,Alpena,Michigan,2001,55,US
2021-04-26,Alpena,Michigan,2021,55,US
2021-04-27,Alpena,Michigan,2035,55,US
2021-04-28,Alpena,Michigan,2049,58,US
2021-04-29,Alpena,Michigan,2065,58,US
2021-04-30,Alpena,Michigan,2070,58,US
2021-05-01,Alpena,Michigan,2075,59,US
2021-05-02,Alpena,Michigan,2075,59,US
2021-05-03,Alpena,Michigan,2098,59,US
2021-05-04,Alpena,Michigan,2110,59,US
2021-05-05,Alpena,Michigan,2124,59,US
2021-05-06,Alpena,Michigan,2141,59,US
2021-05-07,Alpena,Michigan,2149,59,US
2021-05-08,Alpena,Michigan,2157,59,US
2021-05-09,Alpena,Michigan,2157,59,US
2021-05-10,Alpena,Michigan,2174,59,US
2021-05-11,Alpena,Michigan,2185,60,US
2021-05-12,Alpena,Michigan,2189,60,US
2021-05-13,Alpena,Michigan,2195,60,US
2021-05-14,Alpena,Michigan,2198,60,US
2021-05-15,Alpena,Michigan,2200,61,US
2021-05-16,Alpena,Michigan,2200,61,US
2021-05-17,Alpena,Michigan,2204,61,US
2021-05-18,Alpena,Michigan,2214,61,US
2021-05-19,Alpena,Michigan,2225,61,US
2021-05-20,Alpena,Michigan,2231,61,US
2021-05-21,Alpena,Michigan,2234,60,US
2021-05-22,Alpena,Michigan,2237,60,US
2021-05-23,Alpena,Michigan,2237,60,US
2021-05-24,Alpena,Michigan,2248,60,US
2021-05-25,Alpena,Michigan,2248,60,US
2021-05-26,Alpena,Michigan,2250,60,US
2021-05-27,Alpena,Michigan,2252,60,US
2021-05-28,Alpena,Michigan,2257,60,US
2021-05-29,Alpena,Michigan,2258,60,US
2021-05-30,Alpena,Michigan,2258,60,US
2021-05-31,Alpena,Michigan,2258,60,US
2021-06-01,Alpena,Michigan,2259,60,US
2021-06-02,Alpena,Michigan,2260,60,US
2021-06-03,Alpena,Michigan,2260,61,US
2021-06-04,Alpena,Michigan,2262,61,US
2021-06-05,Alpena,Michigan,2262,61,US
2021-06-06,Alpena,Michigan,2262,61,US
2021-06-07,Alpena,Michigan,2262,61,US
2021-06-08,Alpena,Michigan,2263,62,US
2021-06-09,Alpena,Michigan,2266,62,US
2021-06-10,Alpena,Michigan,2265,62,US
2021-06-11,Alpena,Michigan,2266,62,US
2021-06-12,Alpena,Michigan,2266,62,US
2021-06-13,Alpena,Michigan,2266,62,US
2021-06-14,Alpena,Michigan,2268,62,US
2021-06-15,Alpena,Michigan,2268,62,US
2021-06-16,Alpena,Michigan,2269,62,US
2021-06-17,Alpena,Michigan,2269,62,US
2021-06-18,Alpena,Michigan,2269,62,US
2021-06-19,Alpena,Michigan,2269,62,US
2021-06-20,Alpena,Michigan,2269,62,US
2021-06-21,Alpena,Michigan,2269,62,US
2021-06-22,Alpena,Michigan,2269,62,US
2021-06-23,Alpena,Michigan,2269,62,US
2021-06-24,Alpena,Michigan,2269,63,US
2021-06-25,Alpena,Michigan,2269,63,US
2021-06-26,Alpena,Michigan,2269,63,US
2021-06-27,Alpena,Michigan,2269,63,US
2021-06-28,Alpena,Michigan,2270,63,US
2021-06-29,Alpena,Michigan,2270,63,US
2021-06-30,Alpena,Michigan,2270,63,US
2021-07-01,Alpena,Michigan,2272,63,US
2021-07-02,Alpena,Michigan,2273,63,US
2021-07-03,Alpena,Michigan,2273,63,US
2021-07-04,Alpena,Michigan,2273,63,US
2021-07-05,Alpena,Michigan,2273,63,US
2021-07-06,Alpena,Michigan,2273,63,US
2021-07-07,Alpena,Michigan,2273,63,US
2021-07-08,Alpena,Michigan,2273,63,US
2021-07-09,Alpena,Michigan,2273,64,US
2021-07-10,Alpena,Michigan,2273,64,US
2021-07-11,Alpena,Michigan,2273,64,US
2021-07-12,Alpena,Michigan,2273,64,US
2021-07-13,Alpena,Michigan,2274,64,US
2021-07-14,Alpena,Michigan,2274,64,US
2021-07-15,Alpena,Michigan,2274,64,US
2021-07-16,Alpena,Michigan,2275,64,US
2021-07-17,Alpena,Michigan,2275,64,US
2021-07-18,Alpena,Michigan,2275,64,US
2021-07-19,Alpena,Michigan,2275,64,US
2021-07-20,Alpena,Michigan,2278,64,US
2021-07-21,Alpena,Michigan,2278,64,US
2021-07-22,Alpena,Michigan,2278,64,US
2021-07-23,Alpena,Michigan,2290,64,US
2021-07-24,Alpena,Michigan,2290,64,US
2021-07-25,Alpena,Michigan,2290,64,US
2021-07-26,Alpena,Michigan,2290,64,US
2021-07-27,Alpena,Michigan,2298,64,US
2021-07-28,Alpena,Michigan,2298,64,US
2021-07-29,Alpena,Michigan,2298,64,US
2021-07-30,Alpena,Michigan,2329,65,US
2021-07-31,Alpena,Michigan,2329,65,US
2021-08-01,Alpena,Michigan,2329,65,US
2021-08-02,Alpena,Michigan,2329,65,US
2021-08-03,Alpena,Michigan,2348,66,US
2021-08-04,Alpena,Michigan,2348,66,US
2021-08-05,Alpena,Michigan,2348,66,US
2021-08-06,Alpena,Michigan,2380,66,US
2021-08-07,Alpena,Michigan,2380,66,US
2021-08-08,Alpena,Michigan,2380,66,US
2021-08-09,Alpena,Michigan,2392,66,US
2021-08-10,Alpena,Michigan,2392,66,US
2021-08-11,Alpena,Michigan,2404,66,US
2021-08-12,Alpena,Michigan,2404,66,US
2021-08-13,Alpena,Michigan,2416,66,US
2021-08-14,Alpena,Michigan,2416,66,US
2021-08-15,Alpena,Michigan,2416,66,US
2021-08-16,Alpena,Michigan,2420,66,US
2021-08-17,Alpena,Michigan,2420,66,US
2021-08-18,Alpena,Michigan,2436,66,US
2021-08-19,Alpena,Michigan,2436,66,US
2021-08-20,Alpena,Michigan,2451,66,US
2021-08-21,Alpena,Michigan,2451,66,US
2021-08-22,Alpena,Michigan,2451,66,US
2021-08-23,Alpena,Michigan,2468,66,US
2021-08-24,Alpena,Michigan,2468,66,US
2021-08-25,Alpena,Michigan,2478,66,US
2021-08-26,Alpena,Michigan,2478,66,US
2021-08-27,Alpena,Michigan,2485,66,US
2021-08-28,Alpena,Michigan,2485,66,US
2021-08-29,Alpena,Michigan,2485,66,US
2021-08-30,Alpena,Michigan,2496,66,US
2021-08-31,Alpena,Michigan,2496,66,US
2021-09-01,Alpena,Michigan,2505,66,US
2021-09-02,Alpena,Michigan,2505,66,US
2021-09-03,Alpena,Michigan,2515,66,US
2021-09-04,Alpena,Michigan,2515,66,US
2021-09-05,Alpena,Michigan,2515,66,US
2021-09-06,Alpena,Michigan,2515,66,US
