Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-10,Washington,Utah,0,0,US
2021-11-11,Washington,Utah,0,0,US
2021-11-12,Washington,Utah,0,0,US
2021-11-13,Washington,Utah,0,0,US
2021-11-14,Washington,Utah,0,0,US
2021-11-15,Washington,Utah,0,0,US
2021-11-16,Washington,Utah,0,0,US
2021-11-17,Washington,Utah,0,0,US
2021-11-18,Washington,Utah,0,0,US
2021-11-19,Washington,Utah,0,0,US
2021-11-20,Washington,Utah,0,0,US
2021-11-21,Washington,Utah,0,0,US
2021-11-22,Washington,Utah,0,0,US
2021-11-23,Washington,Utah,0,0,US
2021-11-24,Washington,Utah,0,0,US
2021-11-25,Washington,Utah,0,0,US
2021-11-26,Washington,Utah,0,0,US
2021-11-27,Washington,Utah,0,0,US
2021-11-28,Washington,Utah,0,0,US
2021-11-29,Washington,Utah,0,0,US
2021-11-30,Washington,Utah,0,0,US
2021-12-01,Washington,Utah,0,0,US
2021-12-02,Washington,Utah,0,0,US
2021-12-03,Washington,Utah,0,0,US
2021-12-04,Washington,Utah,0,0,US
2021-12-05,Washington,Utah,0,0,US
2021-12-06,Washington,Utah,0,0,US
2021-12-07,Washington,Utah,0,0,US
2021-12-08,Washington,Utah,0,0,US
2021-12-09,Washington,Utah,0,0,US
2021-12-10,Washington,Utah,0,0,US
2021-12-11,Washington,Utah,0,0,US
2021-12-12,Washington,Utah,0,0,US
2021-12-13,Washington,Utah,0,0,US
2021-12-14,Washington,Utah,0,0,US
2021-12-15,Washington,Utah,0,0,US
2021-12-16,Washington,Utah,0,0,US
2021-12-17,Washington,Utah,0,0,US
2021-12-18,Washington,Utah,0,0,US
2021-12-19,Washington,Utah,0,0,US
2021-12-20,Washington,Utah,0,0,US
2021-12-21,Washington,Utah,0,0,US
2021-12-22,Washington,Utah,0,0,US
2021-12-23,Washington,Utah,0,0,US
2021-12-24,Washington,Utah,0,0,US
2021-12-25,Washington,Utah,0,0,US
2021-12-26,Washington,Utah,0,0,US
2021-12-27,Washington,Utah,0,0,US
2021-12-28,Washington,Utah,0,0,US
2021-12-29,Washington,Utah,0,0,US
2021-12-30,Washington,Utah,0,0,US
2021-12-31,Washington,Utah,0,0,US
2022-01-01,Washington,Utah,0,0,US
2022-01-02,Washington,Utah,0,0,US
2022-01-03,Washington,Utah,0,0,US
2022-01-04,Washington,Utah,0,0,US
2022-01-05,Washington,Utah,0,0,US
2022-01-06,Washington,Utah,0,0,US
2022-01-07,Washington,Utah,0,0,US
2022-01-08,Washington,Utah,0,0,US
2022-01-09,Washington,Utah,0,0,US
2022-01-10,Washington,Utah,0,0,US
2022-01-11,Washington,Utah,0,0,US
2022-01-12,Washington,Utah,0,0,US
2022-01-13,Washington,Utah,0,0,US
2022-01-14,Washington,Utah,0,0,US
2022-01-15,Washington,Utah,0,0,US
2022-01-16,Washington,Utah,0,0,US
2022-01-17,Washington,Utah,0,0,US
2022-01-18,Washington,Utah,0,0,US
2022-01-19,Washington,Utah,0,0,US
2022-01-20,Washington,Utah,0,0,US
2022-01-21,Washington,Utah,0,0,US
2022-01-22,Washington,Utah,0,0,US
2022-01-23,Washington,Utah,0,0,US
2022-01-24,Washington,Utah,0,0,US
2022-01-25,Washington,Utah,0,0,US
2022-01-26,Washington,Utah,0,0,US
2022-01-27,Washington,Utah,0,0,US
2022-01-28,Washington,Utah,0,0,US
2022-01-29,Washington,Utah,0,0,US
2022-01-30,Washington,Utah,0,0,US
2022-01-31,Washington,Utah,0,0,US
2022-02-01,Washington,Utah,0,0,US
2022-02-02,Washington,Utah,0,0,US
2022-02-03,Washington,Utah,0,0,US
2022-02-04,Washington,Utah,0,0,US
2022-02-05,Washington,Utah,0,0,US
2022-02-06,Washington,Utah,0,0,US
2022-02-07,Washington,Utah,0,0,US
2022-02-08,Washington,Utah,0,0,US
2022-02-09,Washington,Utah,0,0,US
2022-02-10,Washington,Utah,0,0,US
2022-02-11,Washington,Utah,0,0,US
2022-02-12,Washington,Utah,0,0,US
2022-02-13,Washington,Utah,0,0,US
2022-02-14,Washington,Utah,0,0,US
2022-02-15,Washington,Utah,0,0,US
2022-02-16,Washington,Utah,0,0,US
2022-02-17,Washington,Utah,0,0,US
2022-02-18,Washington,Utah,0,0,US
2022-02-19,Washington,Utah,0,0,US
2022-02-20,Washington,Utah,0,0,US
2022-02-21,Washington,Utah,0,0,US
2022-02-22,Washington,Utah,0,0,US
2022-02-23,Washington,Utah,0,0,US
2022-02-24,Washington,Utah,0,0,US
2022-02-25,Washington,Utah,0,0,US
2022-02-26,Washington,Utah,0,0,US
2022-02-27,Washington,Utah,0,0,US
2022-02-28,Washington,Utah,0,0,US
2022-03-01,Washington,Utah,0,0,US
2022-03-02,Washington,Utah,0,0,US
2022-03-03,Washington,Utah,0,0,US
2022-03-04,Washington,Utah,0,0,US
2022-03-05,Washington,Utah,0,0,US
2022-03-06,Washington,Utah,0,0,US
2022-03-07,Washington,Utah,0,0,US
2022-03-08,Washington,Utah,0,0,US
2022-03-09,Washington,Utah,0,0,US
2022-03-10,Washington,Utah,0,0,US
2022-03-11,Washington,Utah,0,0,US
2022-03-12,Washington,Utah,0,0,US
2022-03-13,Washington,Utah,0,0,US
2022-03-14,Washington,Utah,0,0,US
2022-03-15,Washington,Utah,0,0,US
2022-03-16,Washington,Utah,0,0,US
2022-03-17,Washington,Utah,0,0,US
2022-03-18,Washington,Utah,0,0,US
2022-03-19,Washington,Utah,0,0,US
2022-03-20,Washington,Utah,0,0,US
2022-03-21,Washington,Utah,0,0,US
2022-03-22,Washington,Utah,0,0,US
2022-03-23,Washington,Utah,0,0,US
2022-03-24,Washington,Utah,0,0,US
2022-03-25,Washington,Utah,0,0,US
2022-03-26,Washington,Utah,0,0,US
2022-03-27,Washington,Utah,0,0,US
2022-03-28,Washington,Utah,0,0,US
2022-03-29,Washington,Utah,0,0,US
2022-03-30,Washington,Utah,0,0,US
2022-03-31,Washington,Utah,0,0,US
2022-04-01,Washington,Utah,0,0,US
2022-04-02,Washington,Utah,0,0,US
2022-04-03,Washington,Utah,0,0,US
2022-04-04,Washington,Utah,0,0,US
2022-04-05,Washington,Utah,0,0,US
2022-04-06,Washington,Utah,0,0,US
2022-04-07,Washington,Utah,0,0,US
2022-04-08,Washington,Utah,0,0,US
2022-04-09,Washington,Utah,0,0,US
