Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-09,Scurry,Texas,3324,85,US
2021-12-10,Scurry,Texas,3329,85,US
2021-12-11,Scurry,Texas,3334,85,US
2021-12-12,Scurry,Texas,3338,85,US
2021-12-13,Scurry,Texas,3338,85,US
2021-12-14,Scurry,Texas,3344,85,US
2021-12-15,Scurry,Texas,3351,85,US
2021-12-16,Scurry,Texas,3353,86,US
2021-12-17,Scurry,Texas,3364,87,US
2021-12-18,Scurry,Texas,3372,87,US
2021-12-19,Scurry,Texas,3372,87,US
2021-12-20,Scurry,Texas,3384,87,US
2021-12-21,Scurry,Texas,3391,87,US
2021-12-22,Scurry,Texas,3401,87,US
2021-12-23,Scurry,Texas,3401,87,US
2021-12-24,Scurry,Texas,3411,87,US
2021-12-25,Scurry,Texas,3426,87,US
2021-12-26,Scurry,Texas,3427,87,US
2021-12-27,Scurry,Texas,3436,89,US
2021-12-28,Scurry,Texas,3439,90,US
2021-12-29,Scurry,Texas,3444,90,US
2021-12-30,Scurry,Texas,3444,92,US
2021-12-31,Scurry,Texas,3464,92,US
2022-01-01,Scurry,Texas,3502,92,US
2022-01-02,Scurry,Texas,3521,92,US
2022-01-03,Scurry,Texas,3563,92,US
2022-01-04,Scurry,Texas,3581,92,US
2022-01-05,Scurry,Texas,3620,92,US
2022-01-06,Scurry,Texas,3651,93,US
2022-01-07,Scurry,Texas,3693,94,US
2022-01-08,Scurry,Texas,3745,94,US
2022-01-09,Scurry,Texas,3789,94,US
2022-01-10,Scurry,Texas,3819,94,US
2022-01-11,Scurry,Texas,3824,95,US
2022-01-12,Scurry,Texas,3835,95,US
2022-01-13,Scurry,Texas,4081,95,US
2022-01-14,Scurry,Texas,4143,95,US
2022-01-15,Scurry,Texas,4222,95,US
2022-01-16,Scurry,Texas,4266,95,US
2022-01-17,Scurry,Texas,4275,95,US
2022-01-18,Scurry,Texas,4342,95,US
2022-01-19,Scurry,Texas,4435,95,US
2022-01-20,Scurry,Texas,4438,95,US
2022-01-21,Scurry,Texas,4561,95,US
2022-01-22,Scurry,Texas,4601,95,US
2022-01-23,Scurry,Texas,4640,95,US
2022-01-24,Scurry,Texas,4651,95,US
2022-01-25,Scurry,Texas,4686,95,US
2022-01-26,Scurry,Texas,4712,95,US
2022-01-27,Scurry,Texas,4736,95,US
2022-01-28,Scurry,Texas,4762,95,US
2022-01-29,Scurry,Texas,4787,95,US
2022-01-30,Scurry,Texas,4802,95,US
2022-01-31,Scurry,Texas,4813,95,US
2022-02-01,Scurry,Texas,4833,95,US
2022-02-02,Scurry,Texas,4853,95,US
2022-02-03,Scurry,Texas,4862,95,US
2022-02-04,Scurry,Texas,4871,95,US
2022-02-05,Scurry,Texas,4877,95,US
2022-02-06,Scurry,Texas,4883,95,US
2022-02-07,Scurry,Texas,4890,95,US
2022-02-08,Scurry,Texas,4894,96,US
2022-02-09,Scurry,Texas,4903,98,US
2022-02-10,Scurry,Texas,4909,99,US
2022-02-11,Scurry,Texas,4913,99,US
2022-02-12,Scurry,Texas,4917,99,US
2022-02-13,Scurry,Texas,4919,100,US
2022-02-14,Scurry,Texas,4921,100,US
2022-02-15,Scurry,Texas,4924,100,US
2022-02-16,Scurry,Texas,4929,100,US
2022-02-17,Scurry,Texas,4933,100,US
2022-02-18,Scurry,Texas,4935,100,US
2022-02-19,Scurry,Texas,4937,100,US
2022-02-20,Scurry,Texas,4938,100,US
2022-02-21,Scurry,Texas,4941,100,US
2022-02-22,Scurry,Texas,4950,100,US
2022-02-23,Scurry,Texas,4953,100,US
2022-02-24,Scurry,Texas,4954,101,US
2022-02-25,Scurry,Texas,4954,101,US
2022-02-26,Scurry,Texas,4954,101,US
2022-02-27,Scurry,Texas,4954,101,US
2022-02-28,Scurry,Texas,4954,101,US
2022-03-01,Scurry,Texas,4957,101,US
2022-03-02,Scurry,Texas,4958,101,US
2022-03-03,Scurry,Texas,4958,101,US
2022-03-04,Scurry,Texas,4958,101,US
2022-03-05,Scurry,Texas,4960,102,US
2022-03-06,Scurry,Texas,4960,102,US
2022-03-07,Scurry,Texas,4960,102,US
2022-03-08,Scurry,Texas,4960,102,US
2022-03-09,Scurry,Texas,4960,102,US
2022-03-10,Scurry,Texas,4960,102,US
2022-03-11,Scurry,Texas,4960,102,US
2022-03-12,Scurry,Texas,4960,102,US
2022-03-13,Scurry,Texas,4960,102,US
2022-03-14,Scurry,Texas,4960,102,US
2022-03-15,Scurry,Texas,4960,102,US
2022-03-16,Scurry,Texas,4961,102,US
2022-03-17,Scurry,Texas,4961,102,US
2022-03-18,Scurry,Texas,4961,102,US
2022-03-19,Scurry,Texas,4961,102,US
2022-03-20,Scurry,Texas,4961,102,US
2022-03-21,Scurry,Texas,4961,102,US
2022-03-22,Scurry,Texas,4961,102,US
2022-03-23,Scurry,Texas,4961,102,US
2022-03-24,Scurry,Texas,4961,102,US
2022-03-25,Scurry,Texas,4962,102,US
2022-03-26,Scurry,Texas,4964,102,US
2022-03-27,Scurry,Texas,4964,102,US
2022-03-28,Scurry,Texas,4964,102,US
2022-03-29,Scurry,Texas,4964,102,US
2022-03-30,Scurry,Texas,4964,102,US
2022-03-31,Scurry,Texas,4964,102,US
2022-04-01,Scurry,Texas,4964,102,US
2022-04-02,Scurry,Texas,4964,102,US
2022-04-03,Scurry,Texas,4964,102,US
2022-04-04,Scurry,Texas,4964,102,US
2022-04-05,Scurry,Texas,4964,103,US
2022-04-06,Scurry,Texas,4964,103,US
2022-04-07,Scurry,Texas,4966,103,US
2022-04-08,Scurry,Texas,4968,103,US
2022-04-09,Scurry,Texas,4968,103,US
