Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Summers,West Virginia,0,0,US
2020-03-12,Summers,West Virginia,0,0,US
2020-03-13,Summers,West Virginia,0,0,US
2020-03-14,Summers,West Virginia,0,0,US
2020-03-15,Summers,West Virginia,0,0,US
2020-03-16,Summers,West Virginia,0,0,US
2020-03-17,Summers,West Virginia,0,0,US
2020-03-18,Summers,West Virginia,0,0,US
2020-03-19,Summers,West Virginia,0,0,US
2020-03-20,Summers,West Virginia,0,0,US
2020-03-21,Summers,West Virginia,0,0,US
2020-03-22,Summers,West Virginia,0,0,US
2020-03-23,Summers,West Virginia,0,0,US
2020-03-24,Summers,West Virginia,0,0,US
2020-03-25,Summers,West Virginia,0,0,US
2020-03-26,Summers,West Virginia,0,0,US
2020-03-27,Summers,West Virginia,0,0,US
2020-03-28,Summers,West Virginia,0,0,US
2020-03-29,Summers,West Virginia,0,0,US
2020-03-30,Summers,West Virginia,0,0,US
2020-03-31,Summers,West Virginia,0,0,US
2020-04-01,Summers,West Virginia,0,0,US
2020-04-02,Summers,West Virginia,0,0,US
2020-04-03,Summers,West Virginia,0,0,US
2020-04-04,Summers,West Virginia,0,0,US
2020-04-05,Summers,West Virginia,0,0,US
2020-04-06,Summers,West Virginia,0,0,US
2020-04-07,Summers,West Virginia,0,0,US
2020-04-08,Summers,West Virginia,0,0,US
2020-04-09,Summers,West Virginia,0,0,US
2020-04-10,Summers,West Virginia,0,0,US
2020-04-11,Summers,West Virginia,0,0,US
2020-04-12,Summers,West Virginia,1,0,US
2020-04-13,Summers,West Virginia,1,0,US
2020-04-14,Summers,West Virginia,1,0,US
2020-04-15,Summers,West Virginia,1,0,US
2020-04-16,Summers,West Virginia,1,0,US
2020-04-17,Summers,West Virginia,1,0,US
2020-04-18,Summers,West Virginia,1,0,US
2020-04-19,Summers,West Virginia,1,0,US
2020-04-20,Summers,West Virginia,1,0,US
2020-04-21,Summers,West Virginia,1,0,US
2020-04-22,Summers,West Virginia,1,0,US
2020-04-23,Summers,West Virginia,1,0,US
2020-04-24,Summers,West Virginia,1,0,US
2020-04-25,Summers,West Virginia,1,0,US
2020-04-26,Summers,West Virginia,1,0,US
2020-04-27,Summers,West Virginia,1,0,US
2020-04-28,Summers,West Virginia,1,0,US
2020-04-29,Summers,West Virginia,1,0,US
2020-04-30,Summers,West Virginia,1,0,US
2020-05-01,Summers,West Virginia,1,0,US
2020-05-02,Summers,West Virginia,1,0,US
2020-05-03,Summers,West Virginia,1,0,US
2020-05-04,Summers,West Virginia,1,0,US
2020-05-05,Summers,West Virginia,1,0,US
2020-05-06,Summers,West Virginia,1,0,US
2020-05-07,Summers,West Virginia,1,0,US
2020-05-08,Summers,West Virginia,1,0,US
2020-05-09,Summers,West Virginia,1,0,US
2020-05-10,Summers,West Virginia,1,0,US
2020-05-11,Summers,West Virginia,1,0,US
2020-05-12,Summers,West Virginia,1,0,US
2020-05-13,Summers,West Virginia,1,0,US
2020-05-14,Summers,West Virginia,1,0,US
2020-05-15,Summers,West Virginia,1,0,US
2020-05-16,Summers,West Virginia,1,0,US
2020-05-17,Summers,West Virginia,1,0,US
2020-05-18,Summers,West Virginia,1,0,US
2020-05-19,Summers,West Virginia,1,0,US
2020-05-20,Summers,West Virginia,1,0,US
2020-05-21,Summers,West Virginia,1,0,US
2020-05-22,Summers,West Virginia,1,0,US
2020-05-23,Summers,West Virginia,1,0,US
2020-05-24,Summers,West Virginia,2,0,US
2020-05-25,Summers,West Virginia,2,0,US
2020-05-26,Summers,West Virginia,2,0,US
2020-05-27,Summers,West Virginia,1,0,US
2020-05-28,Summers,West Virginia,1,0,US
2020-05-29,Summers,West Virginia,1,0,US
2020-05-30,Summers,West Virginia,1,0,US
2020-05-31,Summers,West Virginia,1,0,US
2020-06-01,Summers,West Virginia,1,0,US
2020-06-02,Summers,West Virginia,1,0,US
2020-06-03,Summers,West Virginia,1,0,US
2020-06-04,Summers,West Virginia,1,0,US
2020-06-05,Summers,West Virginia,1,0,US
2020-06-06,Summers,West Virginia,1,0,US
2020-06-07,Summers,West Virginia,1,0,US
2020-06-08,Summers,West Virginia,1,0,US
2020-06-09,Summers,West Virginia,1,0,US
2020-06-10,Summers,West Virginia,1,0,US
2020-06-11,Summers,West Virginia,1,0,US
2020-06-12,Summers,West Virginia,1,0,US
2020-06-13,Summers,West Virginia,1,0,US
2020-06-14,Summers,West Virginia,1,0,US
2020-06-15,Summers,West Virginia,1,0,US
2020-06-16,Summers,West Virginia,1,0,US
2020-06-17,Summers,West Virginia,1,0,US
2020-06-18,Summers,West Virginia,1,0,US
2020-06-19,Summers,West Virginia,1,0,US
2020-06-20,Summers,West Virginia,1,0,US
2020-06-21,Summers,West Virginia,1,0,US
2020-06-22,Summers,West Virginia,1,0,US
2020-06-23,Summers,West Virginia,1,0,US
2020-06-24,Summers,West Virginia,1,0,US
2020-06-25,Summers,West Virginia,1,0,US
2020-06-26,Summers,West Virginia,1,0,US
2020-06-27,Summers,West Virginia,1,0,US
2020-06-28,Summers,West Virginia,2,0,US
2020-06-29,Summers,West Virginia,2,0,US
2020-06-30,Summers,West Virginia,2,0,US
2020-07-01,Summers,West Virginia,2,0,US
2020-07-02,Summers,West Virginia,2,0,US
2020-07-03,Summers,West Virginia,2,0,US
2020-07-04,Summers,West Virginia,2,0,US
2020-07-05,Summers,West Virginia,2,0,US
2020-07-06,Summers,West Virginia,2,0,US
2020-07-07,Summers,West Virginia,2,0,US
2020-07-08,Summers,West Virginia,2,0,US
2020-07-09,Summers,West Virginia,2,0,US
2020-07-10,Summers,West Virginia,2,0,US
2020-07-11,Summers,West Virginia,2,0,US
2020-07-12,Summers,West Virginia,2,0,US
2020-07-13,Summers,West Virginia,2,0,US
2020-07-14,Summers,West Virginia,2,0,US
2020-07-15,Summers,West Virginia,2,0,US
2020-07-16,Summers,West Virginia,2,0,US
2020-07-17,Summers,West Virginia,2,0,US
2020-07-18,Summers,West Virginia,2,0,US
2020-07-19,Summers,West Virginia,2,0,US
2020-07-20,Summers,West Virginia,2,0,US
2020-07-21,Summers,West Virginia,2,0,US
2020-07-22,Summers,West Virginia,2,0,US
2020-07-23,Summers,West Virginia,2,0,US
2020-07-24,Summers,West Virginia,2,0,US
2020-07-25,Summers,West Virginia,4,0,US
2020-07-26,Summers,West Virginia,4,0,US
2020-07-27,Summers,West Virginia,6,0,US
2020-07-28,Summers,West Virginia,5,0,US
2020-07-29,Summers,West Virginia,5,0,US
2020-07-30,Summers,West Virginia,5,0,US
2020-07-31,Summers,West Virginia,7,0,US
2020-08-01,Summers,West Virginia,7,0,US
2020-08-02,Summers,West Virginia,7,0,US
2020-08-03,Summers,West Virginia,7,0,US
2020-08-04,Summers,West Virginia,7,0,US
2020-08-05,Summers,West Virginia,7,0,US
2020-08-06,Summers,West Virginia,7,0,US
2020-08-07,Summers,West Virginia,7,0,US
2020-08-08,Summers,West Virginia,10,0,US
2020-08-09,Summers,West Virginia,11,0,US
2020-08-10,Summers,West Virginia,12,0,US
2020-08-11,Summers,West Virginia,14,0,US
2020-08-12,Summers,West Virginia,15,0,US
2020-08-13,Summers,West Virginia,16,0,US
2020-08-14,Summers,West Virginia,17,0,US
2020-08-15,Summers,West Virginia,18,0,US
2020-08-16,Summers,West Virginia,19,0,US
2020-08-17,Summers,West Virginia,19,0,US
2020-08-18,Summers,West Virginia,19,0,US
2020-08-19,Summers,West Virginia,19,0,US
2020-08-20,Summers,West Virginia,19,0,US
2020-08-21,Summers,West Virginia,19,0,US
2020-08-22,Summers,West Virginia,18,0,US
2020-08-23,Summers,West Virginia,18,0,US
2020-08-24,Summers,West Virginia,18,0,US
2020-08-25,Summers,West Virginia,18,0,US
2020-08-26,Summers,West Virginia,18,0,US
2020-08-27,Summers,West Virginia,18,0,US
2020-08-28,Summers,West Virginia,19,0,US
2020-08-29,Summers,West Virginia,19,0,US
2020-08-30,Summers,West Virginia,19,0,US
2020-08-31,Summers,West Virginia,19,0,US
2020-09-01,Summers,West Virginia,20,0,US
2020-09-02,Summers,West Virginia,20,0,US
2020-09-03,Summers,West Virginia,20,0,US
2020-09-04,Summers,West Virginia,21,0,US
2020-09-05,Summers,West Virginia,21,0,US
2020-09-06,Summers,West Virginia,21,0,US
2020-09-07,Summers,West Virginia,21,0,US
2020-09-08,Summers,West Virginia,21,0,US
2020-09-09,Summers,West Virginia,22,0,US
2020-09-10,Summers,West Virginia,22,0,US
2020-09-11,Summers,West Virginia,25,0,US
2020-09-12,Summers,West Virginia,28,0,US
2020-09-13,Summers,West Virginia,28,0,US
2020-09-14,Summers,West Virginia,28,0,US
2020-09-15,Summers,West Virginia,28,0,US
2020-09-16,Summers,West Virginia,31,0,US
2020-09-17,Summers,West Virginia,32,0,US
2020-09-18,Summers,West Virginia,34,0,US
2020-09-19,Summers,West Virginia,40,0,US
2020-09-20,Summers,West Virginia,41,0,US
2020-09-21,Summers,West Virginia,42,0,US
2020-09-22,Summers,West Virginia,46,0,US
2020-09-23,Summers,West Virginia,46,0,US
2020-09-24,Summers,West Virginia,47,0,US
2020-09-25,Summers,West Virginia,49,0,US
2020-09-26,Summers,West Virginia,54,0,US
2020-09-27,Summers,West Virginia,54,0,US
2020-09-28,Summers,West Virginia,55,0,US
2020-09-29,Summers,West Virginia,55,0,US
2020-09-30,Summers,West Virginia,55,0,US
2020-10-01,Summers,West Virginia,56,0,US
2020-10-02,Summers,West Virginia,59,0,US
2020-10-03,Summers,West Virginia,59,0,US
2020-10-04,Summers,West Virginia,59,0,US
2020-10-05,Summers,West Virginia,59,0,US
2020-10-06,Summers,West Virginia,59,0,US
2020-10-07,Summers,West Virginia,59,0,US
2020-10-08,Summers,West Virginia,61,0,US
2020-10-09,Summers,West Virginia,62,0,US
2020-10-10,Summers,West Virginia,62,0,US
2020-10-11,Summers,West Virginia,63,0,US
2020-10-12,Summers,West Virginia,64,0,US
2020-10-13,Summers,West Virginia,64,0,US
2020-10-14,Summers,West Virginia,67,0,US
2020-10-15,Summers,West Virginia,67,0,US
2020-10-16,Summers,West Virginia,72,0,US
2020-10-17,Summers,West Virginia,73,0,US
2020-10-18,Summers,West Virginia,77,1,US
2020-10-19,Summers,West Virginia,80,1,US
2020-10-20,Summers,West Virginia,81,1,US
2020-10-21,Summers,West Virginia,82,1,US
2020-10-22,Summers,West Virginia,88,1,US
2020-10-23,Summers,West Virginia,92,1,US
2020-10-24,Summers,West Virginia,96,1,US
2020-10-25,Summers,West Virginia,97,1,US
2020-10-26,Summers,West Virginia,103,1,US
2020-10-27,Summers,West Virginia,109,1,US
2020-10-28,Summers,West Virginia,112,1,US
2020-10-29,Summers,West Virginia,119,1,US
2020-10-30,Summers,West Virginia,131,1,US
2020-10-31,Summers,West Virginia,136,1,US
2020-11-01,Summers,West Virginia,140,1,US
2020-11-02,Summers,West Virginia,142,1,US
2020-11-03,Summers,West Virginia,152,1,US
2020-11-04,Summers,West Virginia,157,1,US
2020-11-05,Summers,West Virginia,160,2,US
2020-11-06,Summers,West Virginia,166,2,US
2020-11-07,Summers,West Virginia,169,3,US
2020-11-08,Summers,West Virginia,173,3,US
2020-11-09,Summers,West Virginia,173,3,US
2020-11-10,Summers,West Virginia,178,4,US
2020-11-11,Summers,West Virginia,184,4,US
2020-11-12,Summers,West Virginia,195,4,US
2020-11-13,Summers,West Virginia,197,4,US
2020-11-14,Summers,West Virginia,201,5,US
2020-11-15,Summers,West Virginia,201,5,US
2020-11-16,Summers,West Virginia,219,5,US
2020-11-17,Summers,West Virginia,222,5,US
2020-11-18,Summers,West Virginia,227,5,US
2020-11-19,Summers,West Virginia,232,5,US
2020-11-20,Summers,West Virginia,242,7,US
2020-11-21,Summers,West Virginia,251,8,US
2020-11-22,Summers,West Virginia,253,9,US
2020-11-23,Summers,West Virginia,258,10,US
2020-11-24,Summers,West Virginia,260,10,US
2020-11-25,Summers,West Virginia,260,10,US
2020-11-26,Summers,West Virginia,265,10,US
2020-11-27,Summers,West Virginia,268,10,US
2020-11-28,Summers,West Virginia,272,10,US
2020-11-29,Summers,West Virginia,273,10,US
2020-11-30,Summers,West Virginia,274,10,US
2020-12-01,Summers,West Virginia,278,10,US
2020-12-02,Summers,West Virginia,280,10,US
2020-12-03,Summers,West Virginia,282,10,US
2020-12-04,Summers,West Virginia,290,10,US
2020-12-05,Summers,West Virginia,294,10,US
2020-12-06,Summers,West Virginia,297,10,US
2020-12-07,Summers,West Virginia,301,10,US
2020-12-08,Summers,West Virginia,302,11,US
2020-12-09,Summers,West Virginia,307,11,US
2020-12-10,Summers,West Virginia,311,11,US
2020-12-11,Summers,West Virginia,317,11,US
2020-12-12,Summers,West Virginia,322,11,US
2020-12-13,Summers,West Virginia,324,11,US
2020-12-14,Summers,West Virginia,327,11,US
2020-12-15,Summers,West Virginia,331,13,US
2020-12-16,Summers,West Virginia,334,12,US
2020-12-17,Summers,West Virginia,343,13,US
2020-12-18,Summers,West Virginia,346,13,US
2020-12-19,Summers,West Virginia,354,13,US
2020-12-20,Summers,West Virginia,358,12,US
2020-12-21,Summers,West Virginia,368,12,US
2020-12-22,Summers,West Virginia,374,13,US
2020-12-23,Summers,West Virginia,375,13,US
2020-12-24,Summers,West Virginia,376,15,US
2020-12-25,Summers,West Virginia,387,15,US
2020-12-26,Summers,West Virginia,401,15,US
2020-12-27,Summers,West Virginia,401,15,US
2020-12-28,Summers,West Virginia,406,15,US
2020-12-29,Summers,West Virginia,418,15,US
2020-12-30,Summers,West Virginia,428,16,US
2020-12-31,Summers,West Virginia,439,16,US
2021-01-01,Summers,West Virginia,460,17,US
2021-01-02,Summers,West Virginia,467,17,US
2021-01-03,Summers,West Virginia,482,17,US
2021-01-04,Summers,West Virginia,488,17,US
2021-01-05,Summers,West Virginia,497,17,US
2021-01-06,Summers,West Virginia,503,17,US
2021-01-07,Summers,West Virginia,514,17,US
2021-01-08,Summers,West Virginia,532,17,US
2021-01-09,Summers,West Virginia,546,17,US
2021-01-10,Summers,West Virginia,561,17,US
2021-01-11,Summers,West Virginia,574,17,US
2021-01-12,Summers,West Virginia,585,17,US
2021-01-13,Summers,West Virginia,589,18,US
2021-01-14,Summers,West Virginia,596,18,US
2021-01-15,Summers,West Virginia,610,18,US
2021-01-16,Summers,West Virginia,625,19,US
2021-01-17,Summers,West Virginia,629,19,US
2021-01-18,Summers,West Virginia,633,19,US
2021-01-19,Summers,West Virginia,638,19,US
2021-01-20,Summers,West Virginia,641,19,US
2021-01-21,Summers,West Virginia,642,19,US
2021-01-22,Summers,West Virginia,642,19,US
2021-01-23,Summers,West Virginia,645,21,US
2021-01-24,Summers,West Virginia,646,21,US
2021-01-25,Summers,West Virginia,649,21,US
2021-01-26,Summers,West Virginia,652,21,US
2021-01-27,Summers,West Virginia,657,21,US
2021-01-28,Summers,West Virginia,659,21,US
2021-01-29,Summers,West Virginia,663,21,US
2021-01-30,Summers,West Virginia,668,21,US
2021-01-31,Summers,West Virginia,671,21,US
2021-02-01,Summers,West Virginia,675,21,US
2021-02-02,Summers,West Virginia,677,21,US
2021-02-03,Summers,West Virginia,680,21,US
2021-02-04,Summers,West Virginia,680,21,US
2021-02-05,Summers,West Virginia,681,21,US
2021-02-06,Summers,West Virginia,681,21,US
2021-02-07,Summers,West Virginia,682,21,US
2021-02-08,Summers,West Virginia,682,21,US
2021-02-09,Summers,West Virginia,682,21,US
2021-02-10,Summers,West Virginia,684,21,US
2021-02-11,Summers,West Virginia,688,22,US
2021-02-12,Summers,West Virginia,689,22,US
2021-02-13,Summers,West Virginia,690,22,US
2021-02-14,Summers,West Virginia,690,22,US
2021-02-15,Summers,West Virginia,691,22,US
2021-02-16,Summers,West Virginia,691,22,US
2021-02-17,Summers,West Virginia,693,22,US
2021-02-18,Summers,West Virginia,695,22,US
2021-02-19,Summers,West Virginia,696,22,US
2021-02-20,Summers,West Virginia,696,22,US
2021-02-21,Summers,West Virginia,696,22,US
2021-02-22,Summers,West Virginia,698,22,US
2021-02-23,Summers,West Virginia,700,22,US
2021-02-24,Summers,West Virginia,700,22,US
2021-02-25,Summers,West Virginia,701,23,US
2021-02-26,Summers,West Virginia,701,23,US
2021-02-27,Summers,West Virginia,700,23,US
2021-02-28,Summers,West Virginia,702,23,US
2021-03-01,Summers,West Virginia,702,23,US
2021-03-02,Summers,West Virginia,703,23,US
2021-03-03,Summers,West Virginia,704,23,US
2021-03-04,Summers,West Virginia,705,23,US
2021-03-05,Summers,West Virginia,707,23,US
2021-03-06,Summers,West Virginia,708,23,US
2021-03-07,Summers,West Virginia,703,23,US
2021-03-08,Summers,West Virginia,703,23,US
2021-03-09,Summers,West Virginia,702,23,US
2021-03-10,Summers,West Virginia,702,23,US
2021-03-11,Summers,West Virginia,702,23,US
2021-03-12,Summers,West Virginia,705,23,US
2021-03-13,Summers,West Virginia,706,23,US
2021-03-14,Summers,West Virginia,707,23,US
2021-03-15,Summers,West Virginia,706,23,US
2021-03-16,Summers,West Virginia,707,23,US
2021-03-17,Summers,West Virginia,707,23,US
2021-03-18,Summers,West Virginia,708,23,US
2021-03-19,Summers,West Virginia,710,23,US
2021-03-20,Summers,West Virginia,711,23,US
2021-03-21,Summers,West Virginia,713,23,US
2021-03-22,Summers,West Virginia,714,23,US
2021-03-23,Summers,West Virginia,715,23,US
2021-03-24,Summers,West Virginia,718,23,US
2021-03-25,Summers,West Virginia,719,23,US
2021-03-26,Summers,West Virginia,720,23,US
2021-03-27,Summers,West Virginia,723,23,US
2021-03-28,Summers,West Virginia,723,23,US
2021-03-29,Summers,West Virginia,724,23,US
2021-03-30,Summers,West Virginia,725,23,US
2021-03-31,Summers,West Virginia,728,23,US
2021-04-01,Summers,West Virginia,729,23,US
2021-04-02,Summers,West Virginia,732,23,US
2021-04-03,Summers,West Virginia,733,23,US
2021-04-04,Summers,West Virginia,734,23,US
2021-04-05,Summers,West Virginia,734,23,US
2021-04-06,Summers,West Virginia,737,23,US
2021-04-07,Summers,West Virginia,738,23,US
2021-04-08,Summers,West Virginia,739,23,US
2021-04-09,Summers,West Virginia,741,23,US
2021-04-10,Summers,West Virginia,742,23,US
2021-04-11,Summers,West Virginia,742,23,US
2021-04-12,Summers,West Virginia,742,23,US
2021-04-13,Summers,West Virginia,742,23,US
2021-04-14,Summers,West Virginia,743,23,US
2021-04-15,Summers,West Virginia,749,23,US
2021-04-16,Summers,West Virginia,751,23,US
2021-04-17,Summers,West Virginia,756,23,US
2021-04-18,Summers,West Virginia,765,23,US
2021-04-19,Summers,West Virginia,768,23,US
2021-04-20,Summers,West Virginia,769,23,US
2021-04-21,Summers,West Virginia,770,23,US
2021-04-22,Summers,West Virginia,773,23,US
2021-04-23,Summers,West Virginia,774,23,US
2021-04-24,Summers,West Virginia,774,23,US
2021-04-25,Summers,West Virginia,774,23,US
2021-04-26,Summers,West Virginia,775,23,US
2021-04-27,Summers,West Virginia,776,21,US
2021-04-28,Summers,West Virginia,782,21,US
2021-04-29,Summers,West Virginia,789,21,US
2021-04-30,Summers,West Virginia,793,21,US
2021-05-01,Summers,West Virginia,795,21,US
2021-05-02,Summers,West Virginia,801,21,US
2021-05-03,Summers,West Virginia,801,21,US
2021-05-04,Summers,West Virginia,807,22,US
2021-05-05,Summers,West Virginia,812,22,US
2021-05-06,Summers,West Virginia,815,22,US
2021-05-07,Summers,West Virginia,815,22,US
2021-05-08,Summers,West Virginia,817,22,US
2021-05-09,Summers,West Virginia,820,22,US
2021-05-10,Summers,West Virginia,820,22,US
2021-05-11,Summers,West Virginia,820,22,US
2021-05-12,Summers,West Virginia,821,22,US
2021-05-13,Summers,West Virginia,825,22,US
2021-05-14,Summers,West Virginia,825,22,US
2021-05-15,Summers,West Virginia,825,22,US
2021-05-16,Summers,West Virginia,825,22,US
2021-05-17,Summers,West Virginia,826,22,US
2021-05-18,Summers,West Virginia,827,22,US
2021-05-19,Summers,West Virginia,827,22,US
2021-05-20,Summers,West Virginia,829,22,US
2021-05-21,Summers,West Virginia,829,22,US
2021-05-22,Summers,West Virginia,829,22,US
2021-05-23,Summers,West Virginia,829,22,US
2021-05-24,Summers,West Virginia,832,22,US
2021-05-25,Summers,West Virginia,832,22,US
2021-05-26,Summers,West Virginia,834,22,US
2021-05-27,Summers,West Virginia,835,22,US
2021-05-28,Summers,West Virginia,838,22,US
2021-05-29,Summers,West Virginia,838,22,US
2021-05-30,Summers,West Virginia,838,22,US
2021-05-31,Summers,West Virginia,838,22,US
2021-06-01,Summers,West Virginia,840,22,US
2021-06-02,Summers,West Virginia,840,22,US
2021-06-03,Summers,West Virginia,843,22,US
2021-06-04,Summers,West Virginia,847,22,US
2021-06-05,Summers,West Virginia,847,22,US
2021-06-06,Summers,West Virginia,847,22,US
2021-06-07,Summers,West Virginia,855,22,US
2021-06-08,Summers,West Virginia,854,22,US
2021-06-09,Summers,West Virginia,854,22,US
2021-06-10,Summers,West Virginia,856,22,US
2021-06-11,Summers,West Virginia,856,22,US
2021-06-12,Summers,West Virginia,856,22,US
2021-06-13,Summers,West Virginia,856,22,US
2021-06-14,Summers,West Virginia,857,22,US
2021-06-15,Summers,West Virginia,857,22,US
2021-06-16,Summers,West Virginia,857,22,US
2021-06-17,Summers,West Virginia,861,22,US
2021-06-18,Summers,West Virginia,861,22,US
2021-06-19,Summers,West Virginia,861,22,US
2021-06-20,Summers,West Virginia,861,22,US
2021-06-21,Summers,West Virginia,861,22,US
2021-06-22,Summers,West Virginia,863,22,US
2021-06-23,Summers,West Virginia,863,22,US
2021-06-24,Summers,West Virginia,864,22,US
2021-06-25,Summers,West Virginia,864,22,US
2021-06-26,Summers,West Virginia,864,22,US
2021-06-27,Summers,West Virginia,864,22,US
2021-06-28,Summers,West Virginia,866,22,US
2021-06-29,Summers,West Virginia,866,22,US
2021-06-30,Summers,West Virginia,865,22,US
2021-07-01,Summers,West Virginia,864,22,US
2021-07-02,Summers,West Virginia,864,22,US
2021-07-03,Summers,West Virginia,864,22,US
2021-07-04,Summers,West Virginia,864,22,US
2021-07-05,Summers,West Virginia,864,22,US
2021-07-06,Summers,West Virginia,865,22,US
2021-07-07,Summers,West Virginia,865,22,US
2021-07-08,Summers,West Virginia,865,22,US
2021-07-09,Summers,West Virginia,865,22,US
2021-07-10,Summers,West Virginia,865,22,US
2021-07-11,Summers,West Virginia,865,22,US
2021-07-12,Summers,West Virginia,866,22,US
2021-07-13,Summers,West Virginia,866,22,US
2021-07-14,Summers,West Virginia,866,22,US
2021-07-15,Summers,West Virginia,866,22,US
2021-07-16,Summers,West Virginia,867,22,US
2021-07-17,Summers,West Virginia,867,22,US
2021-07-18,Summers,West Virginia,867,22,US
2021-07-19,Summers,West Virginia,867,22,US
2021-07-20,Summers,West Virginia,867,22,US
2021-07-21,Summers,West Virginia,867,22,US
2021-07-22,Summers,West Virginia,868,22,US
2021-07-23,Summers,West Virginia,869,22,US
2021-07-24,Summers,West Virginia,869,22,US
2021-07-25,Summers,West Virginia,869,22,US
2021-07-26,Summers,West Virginia,870,22,US
2021-07-27,Summers,West Virginia,870,22,US
2021-07-28,Summers,West Virginia,870,22,US
2021-07-29,Summers,West Virginia,870,22,US
2021-07-30,Summers,West Virginia,871,22,US
2021-07-31,Summers,West Virginia,871,22,US
2021-08-01,Summers,West Virginia,871,22,US
2021-08-02,Summers,West Virginia,873,22,US
2021-08-03,Summers,West Virginia,874,22,US
2021-08-04,Summers,West Virginia,875,22,US
2021-08-05,Summers,West Virginia,875,22,US
2021-08-06,Summers,West Virginia,876,22,US
2021-08-07,Summers,West Virginia,876,22,US
2021-08-08,Summers,West Virginia,876,22,US
2021-08-09,Summers,West Virginia,878,22,US
2021-08-10,Summers,West Virginia,879,22,US
2021-08-11,Summers,West Virginia,881,22,US
2021-08-12,Summers,West Virginia,888,22,US
2021-08-13,Summers,West Virginia,888,22,US
2021-08-14,Summers,West Virginia,888,22,US
2021-08-15,Summers,West Virginia,888,22,US
2021-08-16,Summers,West Virginia,896,22,US
2021-08-17,Summers,West Virginia,897,23,US
2021-08-18,Summers,West Virginia,903,23,US
2021-08-19,Summers,West Virginia,907,23,US
2021-08-20,Summers,West Virginia,914,23,US
2021-08-21,Summers,West Virginia,914,23,US
2021-08-22,Summers,West Virginia,914,23,US
2021-08-23,Summers,West Virginia,924,23,US
2021-08-24,Summers,West Virginia,929,23,US
2021-08-25,Summers,West Virginia,940,23,US
2021-08-26,Summers,West Virginia,950,23,US
2021-08-27,Summers,West Virginia,963,23,US
2021-08-28,Summers,West Virginia,970,23,US
2021-08-29,Summers,West Virginia,974,23,US
2021-08-30,Summers,West Virginia,980,23,US
2021-08-31,Summers,West Virginia,991,23,US
2021-09-01,Summers,West Virginia,991,23,US
2021-09-02,Summers,West Virginia,1007,23,US
2021-09-03,Summers,West Virginia,1016,23,US
2021-09-04,Summers,West Virginia,1025,23,US
2021-09-05,Summers,West Virginia,1032,23,US
2021-09-06,Summers,West Virginia,1039,23,US
2021-09-07,Summers,West Virginia,1040,23,US
2021-09-08,Summers,West Virginia,1048,24,US
2021-09-09,Summers,West Virginia,1055,24,US
2021-09-10,Summers,West Virginia,1081,24,US
2021-09-11,Summers,West Virginia,1096,24,US
2021-09-12,Summers,West Virginia,1106,24,US
2021-09-13,Summers,West Virginia,1119,24,US
2021-09-14,Summers,West Virginia,1119,26,US
2021-09-15,Summers,West Virginia,1122,26,US
2021-09-16,Summers,West Virginia,1150,26,US
2021-09-17,Summers,West Virginia,1168,27,US
