Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Evangeline,Louisiana,5845,140,US
2021-11-01,Evangeline,Louisiana,5853,140,US
2021-11-02,Evangeline,Louisiana,5853,140,US
2021-11-03,Evangeline,Louisiana,5855,140,US
2021-11-04,Evangeline,Louisiana,5857,140,US
2021-11-05,Evangeline,Louisiana,5857,140,US
2021-11-06,Evangeline,Louisiana,5857,140,US
2021-11-07,Evangeline,Louisiana,5857,140,US
2021-11-08,Evangeline,Louisiana,5862,140,US
2021-11-09,Evangeline,Louisiana,5864,141,US
2021-11-10,Evangeline,Louisiana,5872,141,US
2021-11-11,Evangeline,Louisiana,5872,141,US
2021-11-12,Evangeline,Louisiana,5878,141,US
2021-11-13,Evangeline,Louisiana,5878,141,US
2021-11-14,Evangeline,Louisiana,5878,141,US
2021-11-15,Evangeline,Louisiana,5883,141,US
2021-11-16,Evangeline,Louisiana,5885,141,US
2021-11-17,Evangeline,Louisiana,5889,142,US
2021-11-18,Evangeline,Louisiana,5889,142,US
2021-11-19,Evangeline,Louisiana,5892,142,US
2021-11-20,Evangeline,Louisiana,5892,142,US
2021-11-21,Evangeline,Louisiana,5892,142,US
2021-11-22,Evangeline,Louisiana,5894,142,US
2021-11-23,Evangeline,Louisiana,5901,142,US
2021-11-24,Evangeline,Louisiana,5904,142,US
2021-11-25,Evangeline,Louisiana,5904,142,US
2021-11-26,Evangeline,Louisiana,5904,142,US
2021-11-27,Evangeline,Louisiana,5904,142,US
2021-11-28,Evangeline,Louisiana,5904,142,US
2021-11-29,Evangeline,Louisiana,5910,142,US
2021-11-30,Evangeline,Louisiana,5913,142,US
2021-12-01,Evangeline,Louisiana,5922,142,US
2021-12-02,Evangeline,Louisiana,5923,142,US
2021-12-03,Evangeline,Louisiana,5925,142,US
2021-12-04,Evangeline,Louisiana,5925,142,US
2021-12-05,Evangeline,Louisiana,5925,142,US
2021-12-06,Evangeline,Louisiana,5933,142,US
2021-12-07,Evangeline,Louisiana,5940,142,US
2021-12-08,Evangeline,Louisiana,5943,143,US
2021-12-09,Evangeline,Louisiana,5946,143,US
2021-12-10,Evangeline,Louisiana,5949,143,US
2021-12-11,Evangeline,Louisiana,5949,143,US
2021-12-12,Evangeline,Louisiana,5949,143,US
2021-12-13,Evangeline,Louisiana,5953,143,US
2021-12-14,Evangeline,Louisiana,5953,143,US
2021-12-15,Evangeline,Louisiana,5955,143,US
2021-12-16,Evangeline,Louisiana,5958,143,US
2021-12-17,Evangeline,Louisiana,5959,143,US
2021-12-18,Evangeline,Louisiana,5959,143,US
2021-12-19,Evangeline,Louisiana,5959,143,US
2021-12-20,Evangeline,Louisiana,5967,143,US
2021-12-21,Evangeline,Louisiana,5970,143,US
2021-12-22,Evangeline,Louisiana,5985,143,US
2021-12-23,Evangeline,Louisiana,5986,143,US
2021-12-24,Evangeline,Louisiana,5986,143,US
2021-12-25,Evangeline,Louisiana,5986,143,US
2021-12-26,Evangeline,Louisiana,5986,143,US
2021-12-27,Evangeline,Louisiana,6020,144,US
2021-12-28,Evangeline,Louisiana,6035,144,US
2021-12-29,Evangeline,Louisiana,6088,144,US
2021-12-30,Evangeline,Louisiana,6131,144,US
2021-12-31,Evangeline,Louisiana,6131,144,US
2022-01-01,Evangeline,Louisiana,6131,144,US
2022-01-02,Evangeline,Louisiana,6131,144,US
2022-01-03,Evangeline,Louisiana,6277,144,US
2022-01-04,Evangeline,Louisiana,6310,144,US
2022-01-05,Evangeline,Louisiana,6361,144,US
2022-01-06,Evangeline,Louisiana,6438,144,US
2022-01-07,Evangeline,Louisiana,6470,143,US
2022-01-08,Evangeline,Louisiana,6470,143,US
2022-01-09,Evangeline,Louisiana,6470,143,US
2022-01-10,Evangeline,Louisiana,6578,143,US
2022-01-11,Evangeline,Louisiana,6681,144,US
2022-01-12,Evangeline,Louisiana,6681,144,US
2022-01-13,Evangeline,Louisiana,6681,144,US
2022-01-14,Evangeline,Louisiana,6883,145,US
2022-01-15,Evangeline,Louisiana,6883,145,US
2022-01-16,Evangeline,Louisiana,6883,145,US
2022-01-17,Evangeline,Louisiana,6883,145,US
2022-01-18,Evangeline,Louisiana,7042,145,US
2022-01-19,Evangeline,Louisiana,7099,145,US
2022-01-20,Evangeline,Louisiana,7170,145,US
2022-01-21,Evangeline,Louisiana,7244,145,US
2022-01-22,Evangeline,Louisiana,7244,145,US
2022-01-23,Evangeline,Louisiana,7244,145,US
2022-01-24,Evangeline,Louisiana,7310,146,US
2022-01-25,Evangeline,Louisiana,7402,146,US
2022-01-26,Evangeline,Louisiana,7448,146,US
2022-01-27,Evangeline,Louisiana,7503,147,US
2022-01-28,Evangeline,Louisiana,7541,147,US
2022-01-29,Evangeline,Louisiana,7541,147,US
2022-01-30,Evangeline,Louisiana,7541,147,US
2022-01-31,Evangeline,Louisiana,7594,148,US
2022-02-01,Evangeline,Louisiana,7642,148,US
2022-02-02,Evangeline,Louisiana,7668,148,US
2022-02-03,Evangeline,Louisiana,7696,149,US
2022-02-04,Evangeline,Louisiana,7706,149,US
2022-02-05,Evangeline,Louisiana,7706,149,US
2022-02-06,Evangeline,Louisiana,7706,149,US
2022-02-07,Evangeline,Louisiana,7776,149,US
2022-02-08,Evangeline,Louisiana,7793,149,US
2022-02-09,Evangeline,Louisiana,7807,149,US
2022-02-10,Evangeline,Louisiana,7828,149,US
2022-02-11,Evangeline,Louisiana,7841,149,US
2022-02-12,Evangeline,Louisiana,7841,149,US
2022-02-13,Evangeline,Louisiana,7841,149,US
2022-02-14,Evangeline,Louisiana,7858,149,US
2022-02-15,Evangeline,Louisiana,7871,150,US
2022-02-16,Evangeline,Louisiana,7880,150,US
2022-02-17,Evangeline,Louisiana,7893,151,US
2022-02-18,Evangeline,Louisiana,7896,151,US
2022-02-19,Evangeline,Louisiana,7896,151,US
2022-02-20,Evangeline,Louisiana,7896,151,US
2022-02-21,Evangeline,Louisiana,7901,152,US
2022-02-22,Evangeline,Louisiana,7906,152,US
2022-02-23,Evangeline,Louisiana,7909,152,US
2022-02-24,Evangeline,Louisiana,7916,152,US
2022-02-25,Evangeline,Louisiana,7919,152,US
2022-02-26,Evangeline,Louisiana,7919,152,US
2022-02-27,Evangeline,Louisiana,7919,152,US
2022-02-28,Evangeline,Louisiana,7919,152,US
2022-03-01,Evangeline,Louisiana,7919,152,US
2022-03-02,Evangeline,Louisiana,7927,152,US
2022-03-03,Evangeline,Louisiana,7928,152,US
2022-03-04,Evangeline,Louisiana,7929,153,US
2022-03-05,Evangeline,Louisiana,7929,153,US
2022-03-06,Evangeline,Louisiana,7929,153,US
2022-03-07,Evangeline,Louisiana,7931,153,US
2022-03-08,Evangeline,Louisiana,7931,153,US
2022-03-09,Evangeline,Louisiana,7934,153,US
2022-03-10,Evangeline,Louisiana,7935,155,US
2022-03-11,Evangeline,Louisiana,7937,156,US
2022-03-12,Evangeline,Louisiana,7937,156,US
2022-03-13,Evangeline,Louisiana,7937,156,US
2022-03-14,Evangeline,Louisiana,7939,156,US
2022-03-15,Evangeline,Louisiana,7940,156,US
2022-03-16,Evangeline,Louisiana,7941,156,US
2022-03-17,Evangeline,Louisiana,7941,156,US
2022-03-18,Evangeline,Louisiana,7941,156,US
2022-03-19,Evangeline,Louisiana,7941,156,US
2022-03-20,Evangeline,Louisiana,7941,156,US
2022-03-21,Evangeline,Louisiana,7941,156,US
2022-03-22,Evangeline,Louisiana,7941,156,US
2022-03-23,Evangeline,Louisiana,7941,156,US
2022-03-24,Evangeline,Louisiana,7942,156,US
2022-03-25,Evangeline,Louisiana,7942,156,US
2022-03-26,Evangeline,Louisiana,7942,156,US
2022-03-27,Evangeline,Louisiana,7942,156,US
2022-03-28,Evangeline,Louisiana,7942,156,US
2022-03-29,Evangeline,Louisiana,7942,156,US
2022-03-30,Evangeline,Louisiana,7942,156,US
2022-03-31,Evangeline,Louisiana,7942,156,US
2022-04-01,Evangeline,Louisiana,7942,156,US
2022-04-02,Evangeline,Louisiana,7942,156,US
2022-04-03,Evangeline,Louisiana,7942,156,US
2022-04-04,Evangeline,Louisiana,7943,156,US
2022-04-05,Evangeline,Louisiana,7945,156,US
2022-04-06,Evangeline,Louisiana,7945,156,US
2022-04-07,Evangeline,Louisiana,7945,157,US
2022-04-08,Evangeline,Louisiana,7945,157,US
2022-04-09,Evangeline,Louisiana,7945,157,US
