Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-28,Vigo,Indiana,20667,323,US
2021-12-29,Vigo,Indiana,20760,325,US
2021-12-30,Vigo,Indiana,20946,327,US
2021-12-31,Vigo,Indiana,20946,327,US
2022-01-01,Vigo,Indiana,20946,327,US
2022-01-02,Vigo,Indiana,20946,327,US
2022-01-03,Vigo,Indiana,21552,327,US
2022-01-04,Vigo,Indiana,21677,328,US
2022-01-05,Vigo,Indiana,21963,328,US
2022-01-06,Vigo,Indiana,22276,331,US
2022-01-07,Vigo,Indiana,22512,333,US
2022-01-08,Vigo,Indiana,22512,333,US
2022-01-09,Vigo,Indiana,22512,333,US
2022-01-10,Vigo,Indiana,23294,336,US
2022-01-11,Vigo,Indiana,23541,337,US
2022-01-12,Vigo,Indiana,23671,338,US
2022-01-13,Vigo,Indiana,24029,339,US
2022-01-14,Vigo,Indiana,24297,340,US
2022-01-15,Vigo,Indiana,24297,340,US
2022-01-16,Vigo,Indiana,24297,340,US
2022-01-17,Vigo,Indiana,24768,341,US
2022-01-18,Vigo,Indiana,25076,343,US
2022-01-19,Vigo,Indiana,25251,344,US
2022-01-20,Vigo,Indiana,25633,345,US
2022-01-21,Vigo,Indiana,25941,346,US
2022-01-22,Vigo,Indiana,25941,346,US
2022-01-23,Vigo,Indiana,25941,346,US
2022-01-24,Vigo,Indiana,26401,347,US
2022-01-25,Vigo,Indiana,26708,349,US
2022-01-26,Vigo,Indiana,26758,350,US
2022-01-27,Vigo,Indiana,26944,351,US
2022-01-28,Vigo,Indiana,27336,352,US
2022-01-29,Vigo,Indiana,27336,352,US
2022-01-30,Vigo,Indiana,27336,352,US
2022-01-31,Vigo,Indiana,27711,356,US
2022-02-01,Vigo,Indiana,27824,359,US
2022-02-02,Vigo,Indiana,27937,359,US
2022-02-03,Vigo,Indiana,28040,361,US
2022-02-04,Vigo,Indiana,28097,362,US
2022-02-05,Vigo,Indiana,28097,362,US
2022-02-06,Vigo,Indiana,28097,362,US
2022-02-07,Vigo,Indiana,28185,365,US
2022-02-08,Vigo,Indiana,28251,366,US
2022-02-09,Vigo,Indiana,28251,366,US
2022-02-10,Vigo,Indiana,28339,367,US
2022-02-11,Vigo,Indiana,28383,371,US
2022-02-12,Vigo,Indiana,28383,371,US
2022-02-13,Vigo,Indiana,28383,371,US
2022-02-14,Vigo,Indiana,28458,372,US
2022-02-15,Vigo,Indiana,28502,374,US
2022-02-16,Vigo,Indiana,28527,380,US
2022-02-17,Vigo,Indiana,28553,380,US
2022-02-18,Vigo,Indiana,28575,381,US
2022-02-19,Vigo,Indiana,28575,381,US
2022-02-20,Vigo,Indiana,28575,381,US
2022-02-21,Vigo,Indiana,28633,382,US
2022-02-22,Vigo,Indiana,28655,386,US
2022-02-23,Vigo,Indiana,28674,388,US
2022-02-24,Vigo,Indiana,28690,388,US
2022-02-25,Vigo,Indiana,28703,388,US
2022-02-26,Vigo,Indiana,28703,388,US
2022-02-27,Vigo,Indiana,28703,388,US
2022-02-28,Vigo,Indiana,28724,389,US
2022-03-01,Vigo,Indiana,28728,392,US
2022-03-02,Vigo,Indiana,28732,392,US
2022-03-03,Vigo,Indiana,28749,395,US
2022-03-04,Vigo,Indiana,28754,396,US
2022-03-05,Vigo,Indiana,28754,396,US
2022-03-06,Vigo,Indiana,28754,396,US
2022-03-07,Vigo,Indiana,28761,396,US
2022-03-08,Vigo,Indiana,28774,396,US
2022-03-09,Vigo,Indiana,28777,397,US
2022-03-10,Vigo,Indiana,28784,397,US
2022-03-11,Vigo,Indiana,28784,397,US
2022-03-12,Vigo,Indiana,28784,397,US
2022-03-13,Vigo,Indiana,28784,397,US
2022-03-14,Vigo,Indiana,28791,398,US
2022-03-15,Vigo,Indiana,28793,398,US
2022-03-16,Vigo,Indiana,28794,398,US
2022-03-17,Vigo,Indiana,28795,398,US
2022-03-18,Vigo,Indiana,28797,398,US
2022-03-19,Vigo,Indiana,28797,398,US
2022-03-20,Vigo,Indiana,28797,398,US
2022-03-21,Vigo,Indiana,28799,400,US
2022-03-22,Vigo,Indiana,28804,400,US
2022-03-23,Vigo,Indiana,28804,401,US
2022-03-24,Vigo,Indiana,28806,401,US
2022-03-25,Vigo,Indiana,28811,402,US
2022-03-26,Vigo,Indiana,28811,402,US
2022-03-27,Vigo,Indiana,28811,402,US
2022-03-28,Vigo,Indiana,28813,402,US
2022-03-29,Vigo,Indiana,28817,402,US
2022-03-30,Vigo,Indiana,28817,402,US
2022-03-31,Vigo,Indiana,28817,402,US
2022-04-01,Vigo,Indiana,28822,411,US
2022-04-02,Vigo,Indiana,28822,411,US
2022-04-03,Vigo,Indiana,28822,411,US
2022-04-04,Vigo,Indiana,28825,411,US
2022-04-05,Vigo,Indiana,28825,411,US
2022-04-06,Vigo,Indiana,28826,411,US
2022-04-07,Vigo,Indiana,28826,411,US
2022-04-08,Vigo,Indiana,28835,412,US
2022-04-09,Vigo,Indiana,28835,412,US
