Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Ellis,Kansas,0,0,US
2020-03-08,Ellis,Kansas,0,0,US
2020-03-09,Ellis,Kansas,0,0,US
2020-03-10,Ellis,Kansas,0,0,US
2020-03-11,Ellis,Kansas,0,0,US
2020-03-12,Ellis,Kansas,0,0,US
2020-03-13,Ellis,Kansas,0,0,US
2020-03-14,Ellis,Kansas,0,0,US
2020-03-15,Ellis,Kansas,0,0,US
2020-03-16,Ellis,Kansas,0,0,US
2020-03-17,Ellis,Kansas,0,0,US
2020-03-18,Ellis,Kansas,0,0,US
2020-03-19,Ellis,Kansas,0,0,US
2020-03-20,Ellis,Kansas,0,0,US
2020-03-21,Ellis,Kansas,0,0,US
2020-03-22,Ellis,Kansas,0,0,US
2020-03-23,Ellis,Kansas,0,0,US
2020-03-24,Ellis,Kansas,0,0,US
2020-03-25,Ellis,Kansas,0,0,US
2020-03-26,Ellis,Kansas,0,0,US
2020-03-27,Ellis,Kansas,0,0,US
2020-03-28,Ellis,Kansas,0,0,US
2020-03-29,Ellis,Kansas,0,0,US
2020-03-30,Ellis,Kansas,0,0,US
2020-03-31,Ellis,Kansas,0,0,US
2020-04-01,Ellis,Kansas,0,0,US
2020-04-02,Ellis,Kansas,0,0,US
2020-04-03,Ellis,Kansas,0,0,US
2020-04-04,Ellis,Kansas,0,0,US
2020-04-05,Ellis,Kansas,0,0,US
2020-04-06,Ellis,Kansas,0,0,US
2020-04-07,Ellis,Kansas,0,0,US
2020-04-08,Ellis,Kansas,0,0,US
2020-04-09,Ellis,Kansas,0,0,US
2020-04-10,Ellis,Kansas,1,0,US
2020-04-11,Ellis,Kansas,1,0,US
2020-04-12,Ellis,Kansas,1,0,US
2020-04-13,Ellis,Kansas,2,0,US
2020-04-14,Ellis,Kansas,4,0,US
2020-04-15,Ellis,Kansas,4,0,US
2020-04-16,Ellis,Kansas,4,0,US
2020-04-17,Ellis,Kansas,4,0,US
2020-04-18,Ellis,Kansas,4,0,US
2020-04-19,Ellis,Kansas,8,0,US
2020-04-20,Ellis,Kansas,8,0,US
2020-04-21,Ellis,Kansas,8,0,US
2020-04-22,Ellis,Kansas,8,0,US
2020-04-23,Ellis,Kansas,8,0,US
2020-04-24,Ellis,Kansas,8,0,US
2020-04-25,Ellis,Kansas,8,0,US
2020-04-26,Ellis,Kansas,8,0,US
2020-04-27,Ellis,Kansas,8,0,US
2020-04-28,Ellis,Kansas,8,0,US
2020-04-29,Ellis,Kansas,8,0,US
2020-04-30,Ellis,Kansas,8,0,US
2020-05-01,Ellis,Kansas,8,0,US
2020-05-02,Ellis,Kansas,8,0,US
2020-05-03,Ellis,Kansas,8,0,US
2020-05-04,Ellis,Kansas,8,0,US
2020-05-05,Ellis,Kansas,8,0,US
2020-05-06,Ellis,Kansas,8,0,US
2020-05-07,Ellis,Kansas,8,0,US
2020-05-08,Ellis,Kansas,8,0,US
2020-05-09,Ellis,Kansas,8,0,US
2020-05-10,Ellis,Kansas,8,0,US
2020-05-11,Ellis,Kansas,8,0,US
2020-05-12,Ellis,Kansas,8,0,US
2020-05-13,Ellis,Kansas,8,0,US
2020-05-14,Ellis,Kansas,8,0,US
2020-05-15,Ellis,Kansas,8,0,US
2020-05-16,Ellis,Kansas,8,0,US
2020-05-17,Ellis,Kansas,8,0,US
2020-05-18,Ellis,Kansas,8,0,US
2020-05-19,Ellis,Kansas,8,0,US
2020-05-20,Ellis,Kansas,8,0,US
2020-05-21,Ellis,Kansas,8,0,US
2020-05-22,Ellis,Kansas,8,0,US
2020-05-23,Ellis,Kansas,8,0,US
2020-05-24,Ellis,Kansas,8,0,US
2020-05-25,Ellis,Kansas,8,0,US
2020-05-26,Ellis,Kansas,8,0,US
2020-05-27,Ellis,Kansas,8,0,US
2020-05-28,Ellis,Kansas,8,0,US
2020-05-29,Ellis,Kansas,8,0,US
2020-05-30,Ellis,Kansas,8,0,US
2020-05-31,Ellis,Kansas,8,0,US
2020-06-01,Ellis,Kansas,8,0,US
2020-06-02,Ellis,Kansas,8,0,US
2020-06-03,Ellis,Kansas,9,0,US
2020-06-04,Ellis,Kansas,9,0,US
2020-06-05,Ellis,Kansas,10,0,US
2020-06-06,Ellis,Kansas,10,0,US
2020-06-07,Ellis,Kansas,10,0,US
2020-06-08,Ellis,Kansas,10,0,US
2020-06-09,Ellis,Kansas,10,0,US
2020-06-10,Ellis,Kansas,12,0,US
2020-06-11,Ellis,Kansas,12,0,US
2020-06-12,Ellis,Kansas,12,0,US
2020-06-13,Ellis,Kansas,12,0,US
2020-06-14,Ellis,Kansas,12,0,US
2020-06-15,Ellis,Kansas,13,0,US
2020-06-16,Ellis,Kansas,13,0,US
2020-06-17,Ellis,Kansas,13,0,US
2020-06-18,Ellis,Kansas,13,0,US
2020-06-19,Ellis,Kansas,14,0,US
2020-06-20,Ellis,Kansas,14,0,US
2020-06-21,Ellis,Kansas,14,0,US
2020-06-22,Ellis,Kansas,14,0,US
2020-06-23,Ellis,Kansas,14,0,US
2020-06-24,Ellis,Kansas,14,0,US
2020-06-25,Ellis,Kansas,14,0,US
2020-06-26,Ellis,Kansas,15,0,US
2020-06-27,Ellis,Kansas,15,0,US
2020-06-28,Ellis,Kansas,15,0,US
2020-06-29,Ellis,Kansas,18,0,US
2020-06-30,Ellis,Kansas,18,0,US
2020-07-01,Ellis,Kansas,21,0,US
2020-07-02,Ellis,Kansas,21,0,US
2020-07-03,Ellis,Kansas,25,0,US
2020-07-04,Ellis,Kansas,25,0,US
2020-07-05,Ellis,Kansas,25,0,US
2020-07-06,Ellis,Kansas,28,0,US
2020-07-07,Ellis,Kansas,28,0,US
2020-07-08,Ellis,Kansas,33,0,US
2020-07-09,Ellis,Kansas,33,0,US
2020-07-10,Ellis,Kansas,42,0,US
2020-07-11,Ellis,Kansas,42,0,US
2020-07-12,Ellis,Kansas,42,0,US
2020-07-13,Ellis,Kansas,55,0,US
2020-07-14,Ellis,Kansas,55,0,US
2020-07-15,Ellis,Kansas,65,0,US
2020-07-16,Ellis,Kansas,65,0,US
2020-07-17,Ellis,Kansas,78,0,US
2020-07-18,Ellis,Kansas,78,0,US
2020-07-19,Ellis,Kansas,78,0,US
2020-07-20,Ellis,Kansas,88,0,US
2020-07-21,Ellis,Kansas,88,0,US
2020-07-22,Ellis,Kansas,97,0,US
2020-07-23,Ellis,Kansas,97,0,US
2020-07-24,Ellis,Kansas,105,0,US
2020-07-25,Ellis,Kansas,105,0,US
2020-07-26,Ellis,Kansas,105,0,US
2020-07-27,Ellis,Kansas,113,0,US
2020-07-28,Ellis,Kansas,113,0,US
2020-07-29,Ellis,Kansas,125,1,US
2020-07-30,Ellis,Kansas,125,1,US
2020-07-31,Ellis,Kansas,128,1,US
2020-08-01,Ellis,Kansas,128,1,US
2020-08-02,Ellis,Kansas,128,1,US
2020-08-03,Ellis,Kansas,133,1,US
2020-08-04,Ellis,Kansas,133,1,US
2020-08-05,Ellis,Kansas,135,1,US
2020-08-06,Ellis,Kansas,135,1,US
2020-08-07,Ellis,Kansas,141,1,US
2020-08-08,Ellis,Kansas,141,1,US
2020-08-09,Ellis,Kansas,141,1,US
2020-08-10,Ellis,Kansas,145,1,US
2020-08-11,Ellis,Kansas,145,1,US
2020-08-12,Ellis,Kansas,145,1,US
2020-08-13,Ellis,Kansas,145,1,US
2020-08-14,Ellis,Kansas,150,1,US
2020-08-15,Ellis,Kansas,153,1,US
2020-08-16,Ellis,Kansas,153,1,US
2020-08-17,Ellis,Kansas,161,1,US
2020-08-18,Ellis,Kansas,161,1,US
2020-08-19,Ellis,Kansas,171,1,US
2020-08-20,Ellis,Kansas,171,1,US
2020-08-21,Ellis,Kansas,180,1,US
2020-08-22,Ellis,Kansas,180,1,US
2020-08-23,Ellis,Kansas,180,1,US
2020-08-24,Ellis,Kansas,256,1,US
2020-08-25,Ellis,Kansas,256,1,US
2020-08-26,Ellis,Kansas,294,1,US
2020-08-27,Ellis,Kansas,294,1,US
2020-08-28,Ellis,Kansas,341,1,US
2020-08-29,Ellis,Kansas,341,1,US
2020-08-30,Ellis,Kansas,341,1,US
2020-08-31,Ellis,Kansas,419,1,US
2020-09-01,Ellis,Kansas,419,1,US
2020-09-02,Ellis,Kansas,467,1,US
2020-09-03,Ellis,Kansas,467,1,US
2020-09-04,Ellis,Kansas,534,1,US
2020-09-05,Ellis,Kansas,534,1,US
2020-09-06,Ellis,Kansas,534,1,US
2020-09-07,Ellis,Kansas,633,1,US
2020-09-08,Ellis,Kansas,646,1,US
2020-09-09,Ellis,Kansas,663,1,US
2020-09-10,Ellis,Kansas,663,1,US
2020-09-11,Ellis,Kansas,678,1,US
2020-09-12,Ellis,Kansas,678,1,US
2020-09-13,Ellis,Kansas,678,1,US
2020-09-14,Ellis,Kansas,698,3,US
2020-09-15,Ellis,Kansas,698,3,US
2020-09-16,Ellis,Kansas,717,3,US
2020-09-17,Ellis,Kansas,717,3,US
2020-09-18,Ellis,Kansas,775,3,US
2020-09-19,Ellis,Kansas,775,3,US
2020-09-20,Ellis,Kansas,870,3,US
2020-09-21,Ellis,Kansas,889,3,US
2020-09-22,Ellis,Kansas,895,3,US
2020-09-23,Ellis,Kansas,926,3,US
2020-09-24,Ellis,Kansas,942,3,US
2020-09-25,Ellis,Kansas,974,3,US
2020-09-26,Ellis,Kansas,974,3,US
2020-09-27,Ellis,Kansas,989,3,US
2020-09-28,Ellis,Kansas,1009,4,US
2020-09-29,Ellis,Kansas,1026,4,US
2020-09-30,Ellis,Kansas,1042,5,US
2020-10-01,Ellis,Kansas,1085,5,US
2020-10-02,Ellis,Kansas,1092,6,US
2020-10-03,Ellis,Kansas,1092,6,US
2020-10-04,Ellis,Kansas,1118,6,US
2020-10-05,Ellis,Kansas,1122,7,US
2020-10-06,Ellis,Kansas,1141,7,US
2020-10-07,Ellis,Kansas,1145,9,US
2020-10-08,Ellis,Kansas,1178,9,US
2020-10-09,Ellis,Kansas,1182,12,US
2020-10-10,Ellis,Kansas,1182,12,US
2020-10-11,Ellis,Kansas,1211,12,US
2020-10-12,Ellis,Kansas,1215,13,US
2020-10-13,Ellis,Kansas,1235,13,US
2020-10-14,Ellis,Kansas,1239,14,US
2020-10-15,Ellis,Kansas,1273,14,US
2020-10-16,Ellis,Kansas,1277,16,US
2020-10-17,Ellis,Kansas,1277,16,US
2020-10-18,Ellis,Kansas,1302,16,US
2020-10-19,Ellis,Kansas,1306,16,US
2020-10-20,Ellis,Kansas,1325,16,US
2020-10-21,Ellis,Kansas,1329,16,US
2020-10-22,Ellis,Kansas,1348,16,US
2020-10-23,Ellis,Kansas,1352,18,US
2020-10-24,Ellis,Kansas,1352,18,US
2020-10-25,Ellis,Kansas,1372,18,US
2020-10-26,Ellis,Kansas,1376,18,US
2020-10-27,Ellis,Kansas,1416,18,US
2020-10-28,Ellis,Kansas,1420,18,US
2020-10-29,Ellis,Kansas,1447,18,US
2020-10-30,Ellis,Kansas,1447,18,US
2020-10-31,Ellis,Kansas,1451,18,US
2020-11-01,Ellis,Kansas,1479,18,US
2020-11-02,Ellis,Kansas,1483,18,US
2020-11-03,Ellis,Kansas,1508,18,US
2020-11-04,Ellis,Kansas,1512,18,US
2020-11-05,Ellis,Kansas,1582,18,US
2020-11-06,Ellis,Kansas,1586,18,US
2020-11-07,Ellis,Kansas,1586,18,US
2020-11-08,Ellis,Kansas,1634,18,US
2020-11-09,Ellis,Kansas,1634,18,US
2020-11-10,Ellis,Kansas,1634,18,US
2020-11-11,Ellis,Kansas,1736,18,US
2020-11-12,Ellis,Kansas,1736,18,US
2020-11-13,Ellis,Kansas,1820,18,US
2020-11-14,Ellis,Kansas,1820,18,US
2020-11-15,Ellis,Kansas,1820,18,US
2020-11-16,Ellis,Kansas,1908,20,US
2020-11-17,Ellis,Kansas,1908,20,US
2020-11-18,Ellis,Kansas,1981,21,US
2020-11-19,Ellis,Kansas,1981,21,US
2020-11-20,Ellis,Kansas,2129,23,US
2020-11-21,Ellis,Kansas,2129,23,US
2020-11-22,Ellis,Kansas,2129,23,US
2020-11-23,Ellis,Kansas,2212,23,US
2020-11-24,Ellis,Kansas,2212,23,US
2020-11-25,Ellis,Kansas,2294,26,US
2020-11-26,Ellis,Kansas,2294,26,US
2020-11-27,Ellis,Kansas,2347,28,US
2020-11-28,Ellis,Kansas,2347,28,US
2020-11-29,Ellis,Kansas,2347,28,US
2020-11-30,Ellis,Kansas,2404,28,US
2020-12-01,Ellis,Kansas,2404,28,US
2020-12-02,Ellis,Kansas,2484,28,US
2020-12-03,Ellis,Kansas,2484,28,US
2020-12-04,Ellis,Kansas,2630,28,US
2020-12-05,Ellis,Kansas,2630,28,US
2020-12-06,Ellis,Kansas,2630,28,US
2020-12-07,Ellis,Kansas,2707,28,US
2020-12-08,Ellis,Kansas,2707,28,US
2020-12-09,Ellis,Kansas,2778,28,US
2020-12-10,Ellis,Kansas,2778,28,US
2020-12-11,Ellis,Kansas,2845,28,US
2020-12-12,Ellis,Kansas,2845,28,US
2020-12-13,Ellis,Kansas,2845,28,US
2020-12-14,Ellis,Kansas,2885,30,US
2020-12-15,Ellis,Kansas,2885,30,US
2020-12-16,Ellis,Kansas,2935,30,US
2020-12-17,Ellis,Kansas,2935,30,US
2020-12-18,Ellis,Kansas,3066,31,US
2020-12-19,Ellis,Kansas,3066,31,US
2020-12-20,Ellis,Kansas,3066,31,US
2020-12-21,Ellis,Kansas,3091,31,US
2020-12-22,Ellis,Kansas,3091,31,US
2020-12-23,Ellis,Kansas,3132,34,US
2020-12-24,Ellis,Kansas,3132,34,US
2020-12-25,Ellis,Kansas,3132,34,US
2020-12-26,Ellis,Kansas,3132,34,US
2020-12-27,Ellis,Kansas,3132,34,US
2020-12-28,Ellis,Kansas,3183,38,US
2020-12-29,Ellis,Kansas,3183,38,US
2020-12-30,Ellis,Kansas,3210,40,US
2020-12-31,Ellis,Kansas,3210,40,US
2021-01-01,Ellis,Kansas,3231,54,US
2021-01-02,Ellis,Kansas,3231,54,US
2021-01-03,Ellis,Kansas,3231,54,US
2021-01-04,Ellis,Kansas,3240,54,US
2021-01-05,Ellis,Kansas,3240,54,US
2021-01-06,Ellis,Kansas,3267,54,US
2021-01-07,Ellis,Kansas,3267,54,US
2021-01-08,Ellis,Kansas,3295,54,US
2021-01-09,Ellis,Kansas,3295,54,US
2021-01-10,Ellis,Kansas,3295,54,US
2021-01-11,Ellis,Kansas,3323,54,US
2021-01-12,Ellis,Kansas,3323,54,US
2021-01-13,Ellis,Kansas,3347,59,US
2021-01-14,Ellis,Kansas,3347,59,US
2021-01-15,Ellis,Kansas,3360,61,US
2021-01-16,Ellis,Kansas,3360,61,US
2021-01-17,Ellis,Kansas,3360,61,US
2021-01-18,Ellis,Kansas,3388,61,US
2021-01-19,Ellis,Kansas,3388,61,US
2021-01-20,Ellis,Kansas,3406,61,US
2021-01-21,Ellis,Kansas,3406,61,US
2021-01-22,Ellis,Kansas,3425,61,US
2021-01-23,Ellis,Kansas,3425,61,US
2021-01-24,Ellis,Kansas,3425,61,US
2021-01-25,Ellis,Kansas,3432,61,US
2021-01-26,Ellis,Kansas,3432,61,US
2021-01-27,Ellis,Kansas,3448,61,US
2021-01-28,Ellis,Kansas,3448,61,US
2021-01-29,Ellis,Kansas,3463,61,US
2021-01-30,Ellis,Kansas,3463,61,US
2021-01-31,Ellis,Kansas,3463,61,US
2021-02-01,Ellis,Kansas,3477,61,US
2021-02-02,Ellis,Kansas,3477,61,US
2021-02-03,Ellis,Kansas,3509,62,US
2021-02-04,Ellis,Kansas,3509,62,US
2021-02-05,Ellis,Kansas,3536,64,US
2021-02-06,Ellis,Kansas,3536,64,US
2021-02-07,Ellis,Kansas,3536,64,US
2021-02-08,Ellis,Kansas,3552,67,US
2021-02-09,Ellis,Kansas,3552,67,US
2021-02-10,Ellis,Kansas,3578,67,US
2021-02-11,Ellis,Kansas,3578,67,US
2021-02-12,Ellis,Kansas,3590,68,US
2021-02-13,Ellis,Kansas,3590,68,US
2021-02-14,Ellis,Kansas,3590,68,US
2021-02-15,Ellis,Kansas,3604,68,US
2021-02-16,Ellis,Kansas,3604,68,US
2021-02-17,Ellis,Kansas,3629,69,US
2021-02-18,Ellis,Kansas,3629,69,US
2021-02-19,Ellis,Kansas,3642,70,US
2021-02-20,Ellis,Kansas,3642,70,US
2021-02-21,Ellis,Kansas,3642,70,US
2021-02-22,Ellis,Kansas,3649,70,US
2021-02-23,Ellis,Kansas,3649,70,US
2021-02-24,Ellis,Kansas,3664,70,US
2021-02-25,Ellis,Kansas,3664,70,US
2021-02-26,Ellis,Kansas,3677,72,US
2021-02-27,Ellis,Kansas,3677,72,US
2021-02-28,Ellis,Kansas,3677,72,US
2021-03-01,Ellis,Kansas,3681,72,US
2021-03-02,Ellis,Kansas,3681,72,US
2021-03-03,Ellis,Kansas,3685,72,US
2021-03-04,Ellis,Kansas,3685,72,US
2021-03-05,Ellis,Kansas,3692,72,US
2021-03-06,Ellis,Kansas,3692,72,US
2021-03-07,Ellis,Kansas,3692,72,US
2021-03-08,Ellis,Kansas,3695,72,US
2021-03-09,Ellis,Kansas,3695,72,US
2021-03-10,Ellis,Kansas,3698,73,US
2021-03-11,Ellis,Kansas,3698,73,US
2021-03-12,Ellis,Kansas,3700,73,US
2021-03-13,Ellis,Kansas,3700,73,US
2021-03-14,Ellis,Kansas,3700,73,US
2021-03-15,Ellis,Kansas,3703,73,US
2021-03-16,Ellis,Kansas,3703,73,US
2021-03-17,Ellis,Kansas,3711,73,US
2021-03-18,Ellis,Kansas,3711,73,US
2021-03-19,Ellis,Kansas,3713,73,US
2021-03-20,Ellis,Kansas,3713,73,US
2021-03-21,Ellis,Kansas,3713,73,US
2021-03-22,Ellis,Kansas,3714,73,US
2021-03-23,Ellis,Kansas,3714,73,US
2021-03-24,Ellis,Kansas,3715,73,US
2021-03-25,Ellis,Kansas,3715,73,US
2021-03-26,Ellis,Kansas,3717,73,US
2021-03-27,Ellis,Kansas,3717,73,US
2021-03-28,Ellis,Kansas,3717,73,US
2021-03-29,Ellis,Kansas,3720,73,US
2021-03-30,Ellis,Kansas,3720,73,US
2021-03-31,Ellis,Kansas,3721,73,US
2021-04-01,Ellis,Kansas,3721,73,US
2021-04-02,Ellis,Kansas,3722,73,US
2021-04-03,Ellis,Kansas,3722,73,US
2021-04-04,Ellis,Kansas,3722,73,US
2021-04-05,Ellis,Kansas,3722,73,US
2021-04-06,Ellis,Kansas,3722,73,US
2021-04-07,Ellis,Kansas,3725,73,US
2021-04-08,Ellis,Kansas,3725,73,US
2021-04-09,Ellis,Kansas,3726,73,US
2021-04-10,Ellis,Kansas,3726,73,US
2021-04-11,Ellis,Kansas,3726,73,US
2021-04-12,Ellis,Kansas,3726,73,US
2021-04-13,Ellis,Kansas,3726,73,US
2021-04-14,Ellis,Kansas,3727,73,US
2021-04-15,Ellis,Kansas,3727,73,US
2021-04-16,Ellis,Kansas,3726,73,US
2021-04-17,Ellis,Kansas,3726,73,US
2021-04-18,Ellis,Kansas,3726,73,US
2021-04-19,Ellis,Kansas,3728,73,US
2021-04-20,Ellis,Kansas,3728,73,US
2021-04-21,Ellis,Kansas,3729,73,US
2021-04-22,Ellis,Kansas,3729,73,US
2021-04-23,Ellis,Kansas,3730,73,US
2021-04-24,Ellis,Kansas,3730,73,US
2021-04-25,Ellis,Kansas,3730,73,US
2021-04-26,Ellis,Kansas,3732,73,US
2021-04-27,Ellis,Kansas,3732,73,US
2021-04-28,Ellis,Kansas,3733,73,US
2021-04-29,Ellis,Kansas,3733,73,US
2021-04-30,Ellis,Kansas,3734,72,US
2021-05-01,Ellis,Kansas,3734,72,US
2021-05-02,Ellis,Kansas,3734,72,US
2021-05-03,Ellis,Kansas,3735,71,US
2021-05-04,Ellis,Kansas,3735,71,US
2021-05-05,Ellis,Kansas,3737,71,US
2021-05-06,Ellis,Kansas,3737,71,US
2021-05-07,Ellis,Kansas,3739,71,US
2021-05-08,Ellis,Kansas,3739,71,US
2021-05-09,Ellis,Kansas,3739,71,US
2021-05-10,Ellis,Kansas,3745,71,US
2021-05-11,Ellis,Kansas,3745,71,US
2021-05-12,Ellis,Kansas,3744,71,US
2021-05-13,Ellis,Kansas,3744,71,US
2021-05-14,Ellis,Kansas,3747,71,US
2021-05-15,Ellis,Kansas,3747,71,US
2021-05-16,Ellis,Kansas,3747,71,US
2021-05-17,Ellis,Kansas,3747,71,US
2021-05-18,Ellis,Kansas,3747,71,US
2021-05-19,Ellis,Kansas,3748,72,US
2021-05-20,Ellis,Kansas,3748,72,US
2021-05-21,Ellis,Kansas,3750,72,US
2021-05-22,Ellis,Kansas,3750,72,US
2021-05-23,Ellis,Kansas,3750,72,US
2021-05-24,Ellis,Kansas,3750,72,US
2021-05-25,Ellis,Kansas,3750,72,US
2021-05-26,Ellis,Kansas,3751,72,US
2021-05-27,Ellis,Kansas,3751,72,US
2021-05-28,Ellis,Kansas,3752,72,US
2021-05-29,Ellis,Kansas,3752,72,US
2021-05-30,Ellis,Kansas,3752,72,US
2021-05-31,Ellis,Kansas,3752,72,US
2021-06-01,Ellis,Kansas,3752,72,US
2021-06-02,Ellis,Kansas,3755,72,US
2021-06-03,Ellis,Kansas,3755,72,US
2021-06-04,Ellis,Kansas,3758,72,US
2021-06-05,Ellis,Kansas,3758,72,US
2021-06-06,Ellis,Kansas,3758,72,US
2021-06-07,Ellis,Kansas,3758,72,US
2021-06-08,Ellis,Kansas,3758,72,US
2021-06-09,Ellis,Kansas,3759,73,US
2021-06-10,Ellis,Kansas,3759,73,US
2021-06-11,Ellis,Kansas,3759,73,US
2021-06-12,Ellis,Kansas,3759,73,US
2021-06-13,Ellis,Kansas,3759,73,US
2021-06-14,Ellis,Kansas,3759,73,US
2021-06-15,Ellis,Kansas,3759,73,US
2021-06-16,Ellis,Kansas,3760,73,US
2021-06-17,Ellis,Kansas,3760,73,US
2021-06-18,Ellis,Kansas,3760,73,US
2021-06-19,Ellis,Kansas,3760,73,US
2021-06-20,Ellis,Kansas,3760,73,US
2021-06-21,Ellis,Kansas,3760,73,US
2021-06-22,Ellis,Kansas,3760,73,US
2021-06-23,Ellis,Kansas,3760,73,US
2021-06-24,Ellis,Kansas,3760,73,US
2021-06-25,Ellis,Kansas,3760,73,US
2021-06-26,Ellis,Kansas,3760,73,US
2021-06-27,Ellis,Kansas,3760,73,US
2021-06-28,Ellis,Kansas,3761,73,US
2021-06-29,Ellis,Kansas,3761,73,US
2021-06-30,Ellis,Kansas,3764,73,US
2021-07-01,Ellis,Kansas,3764,73,US
2021-07-02,Ellis,Kansas,3765,73,US
2021-07-03,Ellis,Kansas,3765,73,US
2021-07-04,Ellis,Kansas,3765,73,US
2021-07-05,Ellis,Kansas,3765,73,US
2021-07-06,Ellis,Kansas,3765,73,US
2021-07-07,Ellis,Kansas,3770,73,US
2021-07-08,Ellis,Kansas,3770,73,US
2021-07-09,Ellis,Kansas,3773,73,US
2021-07-10,Ellis,Kansas,3773,73,US
2021-07-11,Ellis,Kansas,3773,73,US
2021-07-12,Ellis,Kansas,3776,73,US
2021-07-13,Ellis,Kansas,3776,73,US
2021-07-14,Ellis,Kansas,3776,73,US
2021-07-15,Ellis,Kansas,3779,73,US
2021-07-16,Ellis,Kansas,3770,73,US
2021-07-17,Ellis,Kansas,3770,73,US
2021-07-18,Ellis,Kansas,3770,73,US
2021-07-19,Ellis,Kansas,3773,73,US
2021-07-20,Ellis,Kansas,3773,73,US
2021-07-21,Ellis,Kansas,3773,73,US
2021-07-22,Ellis,Kansas,3783,73,US
2021-07-23,Ellis,Kansas,3785,73,US
2021-07-24,Ellis,Kansas,3785,73,US
2021-07-25,Ellis,Kansas,3785,73,US
2021-07-26,Ellis,Kansas,3785,73,US
2021-07-27,Ellis,Kansas,3785,73,US
2021-07-28,Ellis,Kansas,3785,73,US
2021-07-29,Ellis,Kansas,3794,73,US
2021-07-30,Ellis,Kansas,3796,73,US
2021-07-31,Ellis,Kansas,3796,73,US
2021-08-01,Ellis,Kansas,3796,73,US
2021-08-02,Ellis,Kansas,3796,73,US
2021-08-03,Ellis,Kansas,3796,73,US
2021-08-04,Ellis,Kansas,3796,73,US
2021-08-05,Ellis,Kansas,3811,73,US
2021-08-06,Ellis,Kansas,3822,73,US
2021-08-07,Ellis,Kansas,3822,73,US
2021-08-08,Ellis,Kansas,3822,73,US
2021-08-09,Ellis,Kansas,3833,73,US
2021-08-10,Ellis,Kansas,3833,73,US
2021-08-11,Ellis,Kansas,3848,73,US
2021-08-12,Ellis,Kansas,3848,73,US
2021-08-13,Ellis,Kansas,3860,73,US
2021-08-14,Ellis,Kansas,3860,73,US
2021-08-15,Ellis,Kansas,3860,73,US
2021-08-16,Ellis,Kansas,3873,73,US
2021-08-17,Ellis,Kansas,3873,73,US
2021-08-18,Ellis,Kansas,3873,73,US
2021-08-19,Ellis,Kansas,3873,73,US
2021-08-20,Ellis,Kansas,3914,74,US
2021-08-21,Ellis,Kansas,3914,74,US
2021-08-22,Ellis,Kansas,3914,74,US
2021-08-23,Ellis,Kansas,3914,74,US
2021-08-24,Ellis,Kansas,3946,74,US
2021-08-25,Ellis,Kansas,3976,74,US
2021-08-26,Ellis,Kansas,3976,74,US
2021-08-27,Ellis,Kansas,3995,74,US
2021-08-28,Ellis,Kansas,3995,74,US
2021-08-29,Ellis,Kansas,3995,74,US
2021-08-30,Ellis,Kansas,4020,74,US
2021-08-31,Ellis,Kansas,4020,74,US
2021-09-01,Ellis,Kansas,4052,74,US
2021-09-02,Ellis,Kansas,4052,74,US
2021-09-03,Ellis,Kansas,4097,74,US
