Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Callaway,Missouri,30,1,US
2020-06-04,Callaway,Missouri,32,1,US
2020-06-05,Callaway,Missouri,32,1,US
2020-06-06,Callaway,Missouri,32,1,US
2020-06-07,Callaway,Missouri,33,1,US
2020-06-08,Callaway,Missouri,34,1,US
2020-06-09,Callaway,Missouri,34,1,US
2020-06-10,Callaway,Missouri,34,1,US
2020-06-11,Callaway,Missouri,34,1,US
2020-06-12,Callaway,Missouri,34,1,US
2020-06-13,Callaway,Missouri,36,1,US
2020-06-14,Callaway,Missouri,36,1,US
2020-06-15,Callaway,Missouri,40,1,US
2020-06-16,Callaway,Missouri,40,1,US
2020-06-17,Callaway,Missouri,40,1,US
2020-06-18,Callaway,Missouri,42,1,US
2020-06-19,Callaway,Missouri,42,1,US
2020-06-20,Callaway,Missouri,42,1,US
2020-06-21,Callaway,Missouri,42,1,US
2020-06-22,Callaway,Missouri,42,1,US
2020-06-23,Callaway,Missouri,45,1,US
2020-06-24,Callaway,Missouri,46,1,US
2020-06-25,Callaway,Missouri,45,1,US
2020-06-26,Callaway,Missouri,46,1,US
2020-06-27,Callaway,Missouri,44,1,US
2020-06-28,Callaway,Missouri,44,1,US
2020-06-29,Callaway,Missouri,45,1,US
2020-06-30,Callaway,Missouri,46,1,US
2020-07-01,Callaway,Missouri,46,1,US
2020-07-02,Callaway,Missouri,51,1,US
2020-07-03,Callaway,Missouri,55,1,US
2020-07-04,Callaway,Missouri,56,1,US
2020-07-05,Callaway,Missouri,57,1,US
2020-07-06,Callaway,Missouri,57,1,US
2020-07-07,Callaway,Missouri,61,1,US
2020-07-08,Callaway,Missouri,61,1,US
2020-07-09,Callaway,Missouri,61,1,US
2020-07-10,Callaway,Missouri,63,1,US
2020-07-11,Callaway,Missouri,63,1,US
2020-07-12,Callaway,Missouri,63,1,US
2020-07-13,Callaway,Missouri,64,1,US
2020-07-14,Callaway,Missouri,64,1,US
2020-07-15,Callaway,Missouri,64,1,US
2020-07-16,Callaway,Missouri,72,1,US
2020-07-17,Callaway,Missouri,78,1,US
2020-07-18,Callaway,Missouri,78,1,US
2020-07-19,Callaway,Missouri,80,1,US
2020-07-20,Callaway,Missouri,81,1,US
2020-07-21,Callaway,Missouri,81,1,US
2020-07-22,Callaway,Missouri,83,1,US
2020-07-23,Callaway,Missouri,87,1,US
2020-07-24,Callaway,Missouri,89,1,US
2020-07-25,Callaway,Missouri,90,1,US
2020-07-26,Callaway,Missouri,94,1,US
2020-07-27,Callaway,Missouri,95,1,US
2020-07-28,Callaway,Missouri,100,1,US
2020-07-29,Callaway,Missouri,102,1,US
2020-07-30,Callaway,Missouri,106,1,US
2020-07-31,Callaway,Missouri,118,1,US
2020-08-01,Callaway,Missouri,123,1,US
2020-08-02,Callaway,Missouri,125,1,US
2020-08-03,Callaway,Missouri,130,1,US
2020-08-04,Callaway,Missouri,131,1,US
2020-08-05,Callaway,Missouri,133,1,US
2020-08-06,Callaway,Missouri,137,1,US
2020-08-07,Callaway,Missouri,142,1,US
2020-08-08,Callaway,Missouri,142,1,US
2020-08-09,Callaway,Missouri,157,1,US
2020-08-10,Callaway,Missouri,159,1,US
2020-08-11,Callaway,Missouri,161,1,US
2020-08-12,Callaway,Missouri,163,1,US
2020-08-13,Callaway,Missouri,168,1,US
2020-08-14,Callaway,Missouri,170,1,US
2020-08-15,Callaway,Missouri,179,1,US
2020-08-16,Callaway,Missouri,198,1,US
2020-08-17,Callaway,Missouri,202,1,US
2020-08-18,Callaway,Missouri,205,1,US
2020-08-19,Callaway,Missouri,213,1,US
2020-08-20,Callaway,Missouri,223,1,US
2020-08-21,Callaway,Missouri,235,2,US
2020-08-22,Callaway,Missouri,244,2,US
2020-08-23,Callaway,Missouri,253,2,US
2020-08-24,Callaway,Missouri,259,2,US
2020-08-25,Callaway,Missouri,260,2,US
2020-08-26,Callaway,Missouri,276,2,US
2020-08-27,Callaway,Missouri,299,2,US
2020-08-28,Callaway,Missouri,306,2,US
2020-08-29,Callaway,Missouri,316,2,US
2020-08-30,Callaway,Missouri,325,2,US
2020-08-31,Callaway,Missouri,332,2,US
2020-09-01,Callaway,Missouri,338,2,US
2020-09-02,Callaway,Missouri,344,2,US
2020-09-03,Callaway,Missouri,362,2,US
2020-09-04,Callaway,Missouri,382,2,US
2020-09-05,Callaway,Missouri,407,2,US
2020-09-06,Callaway,Missouri,428,2,US
2020-09-07,Callaway,Missouri,432,2,US
2020-09-08,Callaway,Missouri,439,2,US
2020-09-09,Callaway,Missouri,442,2,US
2020-09-10,Callaway,Missouri,458,2,US
2020-09-11,Callaway,Missouri,474,2,US
2020-09-12,Callaway,Missouri,492,2,US
2020-09-13,Callaway,Missouri,506,2,US
2020-09-14,Callaway,Missouri,526,2,US
2020-09-15,Callaway,Missouri,532,2,US
2020-09-16,Callaway,Missouri,545,2,US
2020-09-17,Callaway,Missouri,553,2,US
2020-09-18,Callaway,Missouri,562,2,US
2020-09-19,Callaway,Missouri,569,2,US
2020-09-20,Callaway,Missouri,580,2,US
2020-09-21,Callaway,Missouri,584,2,US
2020-09-22,Callaway,Missouri,589,2,US
2020-09-23,Callaway,Missouri,602,2,US
2020-09-24,Callaway,Missouri,618,2,US
2020-09-25,Callaway,Missouri,638,2,US
2020-09-26,Callaway,Missouri,652,3,US
2020-09-27,Callaway,Missouri,662,3,US
2020-09-28,Callaway,Missouri,672,3,US
2020-09-29,Callaway,Missouri,672,3,US
2020-09-30,Callaway,Missouri,672,3,US
2020-10-01,Callaway,Missouri,672,3,US
2020-10-02,Callaway,Missouri,698,3,US
2020-10-03,Callaway,Missouri,718,3,US
2020-10-04,Callaway,Missouri,728,3,US
2020-10-05,Callaway,Missouri,745,3,US
2020-10-06,Callaway,Missouri,751,3,US
2020-10-07,Callaway,Missouri,764,3,US
2020-10-08,Callaway,Missouri,774,3,US
2020-10-09,Callaway,Missouri,812,4,US
2020-10-10,Callaway,Missouri,858,4,US
2020-10-11,Callaway,Missouri,858,4,US
2020-10-12,Callaway,Missouri,858,4,US
2020-10-13,Callaway,Missouri,858,4,US
2020-10-14,Callaway,Missouri,930,4,US
2020-10-15,Callaway,Missouri,950,4,US
2020-10-16,Callaway,Missouri,974,4,US
2020-10-17,Callaway,Missouri,995,5,US
2020-10-18,Callaway,Missouri,1008,5,US
2020-10-19,Callaway,Missouri,1020,5,US
2020-10-20,Callaway,Missouri,1021,5,US
2020-10-21,Callaway,Missouri,1067,5,US
2020-10-22,Callaway,Missouri,1083,5,US
2020-10-23,Callaway,Missouri,1105,5,US
2020-10-24,Callaway,Missouri,1152,5,US
2020-10-25,Callaway,Missouri,1178,5,US
2020-10-26,Callaway,Missouri,1204,5,US
2020-10-27,Callaway,Missouri,1216,5,US
2020-10-28,Callaway,Missouri,1256,5,US
2020-10-29,Callaway,Missouri,1256,5,US
2020-10-30,Callaway,Missouri,1405,5,US
2020-10-31,Callaway,Missouri,1460,7,US
2020-11-01,Callaway,Missouri,1481,7,US
2020-11-02,Callaway,Missouri,1503,7,US
2020-11-03,Callaway,Missouri,1563,7,US
2020-11-04,Callaway,Missouri,1607,7,US
2020-11-05,Callaway,Missouri,1666,7,US
2020-11-06,Callaway,Missouri,1752,7,US
2020-11-07,Callaway,Missouri,1831,7,US
2020-11-08,Callaway,Missouri,1911,7,US
2020-11-09,Callaway,Missouri,1941,7,US
2020-11-10,Callaway,Missouri,1978,7,US
2020-11-11,Callaway,Missouri,2018,7,US
2020-11-12,Callaway,Missouri,2083,7,US
2020-11-13,Callaway,Missouri,2119,7,US
2020-11-14,Callaway,Missouri,2253,7,US
2020-11-15,Callaway,Missouri,2253,7,US
2020-11-16,Callaway,Missouri,2280,7,US
2020-11-17,Callaway,Missouri,2338,7,US
2020-11-18,Callaway,Missouri,2408,7,US
2020-11-19,Callaway,Missouri,2456,7,US
2020-11-20,Callaway,Missouri,2492,7,US
2020-11-21,Callaway,Missouri,2520,7,US
2020-11-22,Callaway,Missouri,2564,7,US
2020-11-23,Callaway,Missouri,2597,7,US
2020-11-24,Callaway,Missouri,2637,8,US
2020-11-25,Callaway,Missouri,2693,8,US
2020-11-26,Callaway,Missouri,2739,8,US
2020-11-27,Callaway,Missouri,2781,8,US
2020-11-28,Callaway,Missouri,2789,8,US
2020-11-29,Callaway,Missouri,2820,8,US
2020-11-30,Callaway,Missouri,2857,8,US
2020-12-01,Callaway,Missouri,2877,11,US
2020-12-02,Callaway,Missouri,2925,11,US
2020-12-03,Callaway,Missouri,2960,11,US
2020-12-04,Callaway,Missouri,3019,11,US
2020-12-05,Callaway,Missouri,3074,11,US
2020-12-06,Callaway,Missouri,3110,11,US
2020-12-07,Callaway,Missouri,3137,11,US
2020-12-08,Callaway,Missouri,3150,13,US
2020-12-09,Callaway,Missouri,3189,13,US
2020-12-10,Callaway,Missouri,3229,13,US
2020-12-11,Callaway,Missouri,3229,13,US
2020-12-12,Callaway,Missouri,3279,13,US
2020-12-13,Callaway,Missouri,3294,13,US
2020-12-14,Callaway,Missouri,3313,13,US
2020-12-15,Callaway,Missouri,3330,17,US
2020-12-16,Callaway,Missouri,3349,17,US
2020-12-17,Callaway,Missouri,3403,17,US
2020-12-18,Callaway,Missouri,3437,17,US
2020-12-19,Callaway,Missouri,3473,17,US
2020-12-20,Callaway,Missouri,3495,17,US
2020-12-21,Callaway,Missouri,3516,18,US
2020-12-22,Callaway,Missouri,3525,19,US
2020-12-23,Callaway,Missouri,3564,19,US
2020-12-24,Callaway,Missouri,3596,19,US
2020-12-25,Callaway,Missouri,3625,19,US
2020-12-26,Callaway,Missouri,3635,19,US
2020-12-27,Callaway,Missouri,3648,19,US
2020-12-28,Callaway,Missouri,3663,19,US
2020-12-29,Callaway,Missouri,3697,20,US
2020-12-30,Callaway,Missouri,3745,20,US
2020-12-31,Callaway,Missouri,3778,20,US
2021-01-01,Callaway,Missouri,3817,20,US
2021-01-02,Callaway,Missouri,3840,20,US
2021-01-03,Callaway,Missouri,3858,20,US
2021-01-04,Callaway,Missouri,3869,20,US
2021-01-05,Callaway,Missouri,3886,25,US
2021-01-06,Callaway,Missouri,3913,25,US
2021-01-07,Callaway,Missouri,3963,25,US
2021-01-08,Callaway,Missouri,3996,25,US
2021-01-09,Callaway,Missouri,4012,25,US
2021-01-10,Callaway,Missouri,4030,25,US
2021-01-11,Callaway,Missouri,4042,25,US
2021-01-12,Callaway,Missouri,4048,29,US
2021-01-13,Callaway,Missouri,4086,29,US
2021-01-14,Callaway,Missouri,4101,29,US
2021-01-15,Callaway,Missouri,4119,29,US
2021-01-16,Callaway,Missouri,4128,29,US
2021-01-17,Callaway,Missouri,4135,29,US
2021-01-18,Callaway,Missouri,4141,29,US
2021-01-19,Callaway,Missouri,4145,29,US
2021-01-20,Callaway,Missouri,4153,32,US
2021-01-21,Callaway,Missouri,4162,32,US
2021-01-22,Callaway,Missouri,4179,33,US
2021-01-23,Callaway,Missouri,4189,33,US
2021-01-24,Callaway,Missouri,4205,33,US
2021-01-25,Callaway,Missouri,4209,33,US
2021-01-26,Callaway,Missouri,4217,34,US
2021-01-27,Callaway,Missouri,4222,34,US
2021-01-28,Callaway,Missouri,4237,34,US
2021-01-29,Callaway,Missouri,4246,34,US
2021-01-30,Callaway,Missouri,4258,34,US
2021-01-31,Callaway,Missouri,4268,34,US
2021-02-01,Callaway,Missouri,4292,34,US
2021-02-02,Callaway,Missouri,4323,37,US
2021-02-03,Callaway,Missouri,4337,37,US
2021-02-04,Callaway,Missouri,4344,37,US
2021-02-05,Callaway,Missouri,4350,37,US
2021-02-06,Callaway,Missouri,4362,37,US
2021-02-07,Callaway,Missouri,4373,37,US
2021-02-08,Callaway,Missouri,4380,37,US
2021-02-09,Callaway,Missouri,4381,37,US
2021-02-10,Callaway,Missouri,4386,37,US
2021-02-11,Callaway,Missouri,4391,39,US
2021-02-12,Callaway,Missouri,4400,39,US
2021-02-13,Callaway,Missouri,4406,39,US
2021-02-14,Callaway,Missouri,4408,39,US
2021-02-15,Callaway,Missouri,4410,39,US
2021-02-16,Callaway,Missouri,4411,39,US
2021-02-17,Callaway,Missouri,4445,39,US
2021-02-18,Callaway,Missouri,4448,43,US
2021-02-19,Callaway,Missouri,4450,43,US
2021-02-20,Callaway,Missouri,4451,43,US
2021-02-21,Callaway,Missouri,4454,43,US
2021-02-22,Callaway,Missouri,4455,43,US
2021-02-23,Callaway,Missouri,4461,43,US
2021-02-24,Callaway,Missouri,4470,43,US
2021-02-25,Callaway,Missouri,4473,43,US
2021-02-26,Callaway,Missouri,4478,43,US
2021-02-27,Callaway,Missouri,4492,43,US
2021-02-28,Callaway,Missouri,4493,43,US
2021-03-01,Callaway,Missouri,4494,43,US
2021-03-02,Callaway,Missouri,4497,43,US
2021-03-03,Callaway,Missouri,4501,45,US
2021-03-04,Callaway,Missouri,4502,45,US
2021-03-05,Callaway,Missouri,4502,45,US
2021-03-06,Callaway,Missouri,4506,45,US
2021-03-07,Callaway,Missouri,4510,45,US
2021-03-08,Callaway,Missouri,4509,45,US
2021-03-09,Callaway,Missouri,4515,46,US
2021-03-10,Callaway,Missouri,4535,46,US
2021-03-11,Callaway,Missouri,4827,46,US
2021-03-12,Callaway,Missouri,4835,46,US
2021-03-13,Callaway,Missouri,4837,46,US
2021-03-14,Callaway,Missouri,4840,46,US
2021-03-15,Callaway,Missouri,4843,46,US
2021-03-16,Callaway,Missouri,4845,46,US
2021-03-17,Callaway,Missouri,4854,46,US
2021-03-18,Callaway,Missouri,4858,46,US
2021-03-19,Callaway,Missouri,4860,46,US
2021-03-20,Callaway,Missouri,4863,46,US
2021-03-21,Callaway,Missouri,4863,46,US
2021-03-22,Callaway,Missouri,4863,46,US
2021-03-23,Callaway,Missouri,4868,46,US
2021-03-24,Callaway,Missouri,4883,46,US
2021-03-25,Callaway,Missouri,4887,46,US
2021-03-26,Callaway,Missouri,4890,46,US
2021-03-27,Callaway,Missouri,4892,46,US
2021-03-28,Callaway,Missouri,4892,46,US
2021-03-29,Callaway,Missouri,4893,46,US
2021-03-30,Callaway,Missouri,4896,47,US
2021-03-31,Callaway,Missouri,4899,47,US
2021-04-01,Callaway,Missouri,4904,47,US
2021-04-02,Callaway,Missouri,4906,47,US
2021-04-03,Callaway,Missouri,4906,47,US
2021-04-04,Callaway,Missouri,4908,47,US
2021-04-05,Callaway,Missouri,4909,47,US
2021-04-06,Callaway,Missouri,4909,47,US
2021-04-07,Callaway,Missouri,4911,47,US
2021-04-08,Callaway,Missouri,4912,47,US
2021-04-09,Callaway,Missouri,4914,47,US
2021-04-10,Callaway,Missouri,4916,47,US
2021-04-11,Callaway,Missouri,4916,47,US
2021-04-12,Callaway,Missouri,4917,47,US
2021-04-13,Callaway,Missouri,4918,47,US
2021-04-14,Callaway,Missouri,4920,47,US
2021-04-15,Callaway,Missouri,4921,47,US
2021-04-16,Callaway,Missouri,4935,47,US
2021-04-17,Callaway,Missouri,4902,47,US
2021-04-18,Callaway,Missouri,4903,47,US
2021-04-19,Callaway,Missouri,4904,47,US
2021-04-20,Callaway,Missouri,4906,47,US
2021-04-21,Callaway,Missouri,4909,47,US
2021-04-22,Callaway,Missouri,4910,47,US
2021-04-23,Callaway,Missouri,4914,47,US
2021-04-24,Callaway,Missouri,4913,47,US
2021-04-25,Callaway,Missouri,4914,47,US
2021-04-26,Callaway,Missouri,4914,47,US
2021-04-27,Callaway,Missouri,4915,47,US
2021-04-28,Callaway,Missouri,4922,47,US
2021-04-29,Callaway,Missouri,4943,47,US
2021-04-30,Callaway,Missouri,4944,47,US
2021-05-01,Callaway,Missouri,4945,47,US
2021-05-02,Callaway,Missouri,4946,47,US
2021-05-03,Callaway,Missouri,4947,47,US
2021-05-04,Callaway,Missouri,4950,49,US
2021-05-05,Callaway,Missouri,4956,49,US
2021-05-06,Callaway,Missouri,4959,49,US
2021-05-07,Callaway,Missouri,4963,49,US
2021-05-08,Callaway,Missouri,4964,49,US
2021-05-09,Callaway,Missouri,4965,49,US
2021-05-10,Callaway,Missouri,4965,49,US
2021-05-11,Callaway,Missouri,4967,49,US
2021-05-12,Callaway,Missouri,4968,49,US
2021-05-13,Callaway,Missouri,4973,49,US
2021-05-14,Callaway,Missouri,4976,49,US
2021-05-15,Callaway,Missouri,4978,49,US
2021-05-16,Callaway,Missouri,4981,49,US
2021-05-17,Callaway,Missouri,4981,49,US
2021-05-18,Callaway,Missouri,4985,50,US
2021-05-19,Callaway,Missouri,4990,50,US
2021-05-20,Callaway,Missouri,4995,50,US
2021-05-21,Callaway,Missouri,4996,50,US
2021-05-22,Callaway,Missouri,5000,50,US
2021-05-23,Callaway,Missouri,5000,50,US
2021-05-24,Callaway,Missouri,5000,50,US
2021-05-25,Callaway,Missouri,5002,50,US
2021-05-26,Callaway,Missouri,5005,50,US
2021-05-27,Callaway,Missouri,5006,50,US
2021-05-28,Callaway,Missouri,5011,50,US
2021-05-29,Callaway,Missouri,5012,50,US
2021-05-30,Callaway,Missouri,5015,50,US
2021-05-31,Callaway,Missouri,5016,50,US
2021-06-01,Callaway,Missouri,5019,50,US
2021-06-02,Callaway,Missouri,5021,50,US
2021-06-03,Callaway,Missouri,5025,50,US
2021-06-04,Callaway,Missouri,5028,50,US
2021-06-05,Callaway,Missouri,5030,50,US
2021-06-06,Callaway,Missouri,5028,50,US
2021-06-07,Callaway,Missouri,5030,50,US
2021-06-08,Callaway,Missouri,5034,51,US
2021-06-09,Callaway,Missouri,5036,51,US
2021-06-10,Callaway,Missouri,5041,51,US
2021-06-11,Callaway,Missouri,5044,51,US
2021-06-12,Callaway,Missouri,5049,51,US
2021-06-13,Callaway,Missouri,5050,51,US
2021-06-14,Callaway,Missouri,5053,51,US
2021-06-15,Callaway,Missouri,5056,51,US
2021-06-16,Callaway,Missouri,5066,51,US
2021-06-17,Callaway,Missouri,5069,51,US
2021-06-18,Callaway,Missouri,5089,51,US
2021-06-19,Callaway,Missouri,5093,51,US
2021-06-20,Callaway,Missouri,5094,51,US
2021-06-21,Callaway,Missouri,5096,51,US
2021-06-22,Callaway,Missouri,5099,51,US
2021-06-23,Callaway,Missouri,5103,51,US
2021-06-24,Callaway,Missouri,5115,51,US
2021-06-25,Callaway,Missouri,5118,51,US
2021-06-26,Callaway,Missouri,5121,51,US
2021-06-27,Callaway,Missouri,5121,51,US
2021-06-28,Callaway,Missouri,5124,51,US
2021-06-29,Callaway,Missouri,5129,51,US
2021-06-30,Callaway,Missouri,5148,51,US
2021-07-01,Callaway,Missouri,5154,51,US
2021-07-02,Callaway,Missouri,5156,51,US
2021-07-03,Callaway,Missouri,5155,51,US
2021-07-04,Callaway,Missouri,5158,51,US
2021-07-05,Callaway,Missouri,5162,51,US
2021-07-06,Callaway,Missouri,5167,51,US
2021-07-07,Callaway,Missouri,5180,51,US
2021-07-08,Callaway,Missouri,5211,51,US
2021-07-09,Callaway,Missouri,5243,51,US
2021-07-10,Callaway,Missouri,5255,51,US
2021-07-11,Callaway,Missouri,5263,51,US
2021-07-12,Callaway,Missouri,5265,51,US
2021-07-13,Callaway,Missouri,5275,51,US
2021-07-14,Callaway,Missouri,5291,51,US
2021-07-15,Callaway,Missouri,5317,51,US
2021-07-16,Callaway,Missouri,5330,51,US
2021-07-17,Callaway,Missouri,5395,51,US
2021-07-18,Callaway,Missouri,5402,51,US
2021-07-19,Callaway,Missouri,5406,51,US
2021-07-20,Callaway,Missouri,5423,51,US
2021-07-21,Callaway,Missouri,5456,51,US
2021-07-22,Callaway,Missouri,5482,51,US
2021-07-23,Callaway,Missouri,5502,51,US
2021-07-24,Callaway,Missouri,5536,51,US
2021-07-25,Callaway,Missouri,5563,51,US
2021-07-26,Callaway,Missouri,5568,51,US
2021-07-27,Callaway,Missouri,5607,51,US
2021-07-28,Callaway,Missouri,5660,51,US
2021-07-29,Callaway,Missouri,5682,51,US
2021-07-30,Callaway,Missouri,5743,51,US
2021-07-31,Callaway,Missouri,5773,51,US
2021-08-01,Callaway,Missouri,5788,51,US
2021-08-02,Callaway,Missouri,5805,51,US
2021-08-03,Callaway,Missouri,5827,52,US
2021-08-04,Callaway,Missouri,5884,52,US
2021-08-05,Callaway,Missouri,5929,52,US
2021-08-06,Callaway,Missouri,5974,52,US
2021-08-07,Callaway,Missouri,6014,52,US
2021-08-08,Callaway,Missouri,6029,52,US
2021-08-09,Callaway,Missouri,6039,52,US
2021-08-10,Callaway,Missouri,6074,55,US
2021-08-11,Callaway,Missouri,6123,55,US
2021-08-12,Callaway,Missouri,6153,55,US
2021-08-13,Callaway,Missouri,6189,55,US
2021-08-14,Callaway,Missouri,6217,55,US
2021-08-15,Callaway,Missouri,6237,55,US
2021-08-16,Callaway,Missouri,6255,55,US
2021-08-17,Callaway,Missouri,6278,57,US
2021-08-18,Callaway,Missouri,6308,57,US
2021-08-19,Callaway,Missouri,6342,57,US
2021-08-20,Callaway,Missouri,6366,57,US
2021-08-21,Callaway,Missouri,6395,57,US
2021-08-22,Callaway,Missouri,6413,57,US
2021-08-23,Callaway,Missouri,6427,57,US
2021-08-24,Callaway,Missouri,6450,57,US
2021-08-25,Callaway,Missouri,6468,57,US
2021-08-26,Callaway,Missouri,6508,57,US
2021-08-27,Callaway,Missouri,6542,57,US
2021-08-28,Callaway,Missouri,6577,57,US
2021-08-29,Callaway,Missouri,6615,57,US
2021-08-30,Callaway,Missouri,6646,57,US
2021-08-31,Callaway,Missouri,6661,59,US
2021-09-01,Callaway,Missouri,6680,60,US
2021-09-02,Callaway,Missouri,6722,60,US
2021-09-03,Callaway,Missouri,6746,60,US
2021-09-04,Callaway,Missouri,6761,60,US
