Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-17,Wood,Ohio,21192,286,US
2021-12-18,Wood,Ohio,21270,288,US
2021-12-19,Wood,Ohio,21313,290,US
2021-12-20,Wood,Ohio,21365,290,US
2021-12-21,Wood,Ohio,21476,290,US
2021-12-22,Wood,Ohio,21578,293,US
2021-12-23,Wood,Ohio,21706,293,US
2021-12-24,Wood,Ohio,21810,294,US
2021-12-25,Wood,Ohio,21810,294,US
2021-12-26,Wood,Ohio,21980,295,US
2021-12-27,Wood,Ohio,22042,296,US
2021-12-28,Wood,Ohio,22209,297,US
2021-12-29,Wood,Ohio,22438,298,US
2021-12-30,Wood,Ohio,22583,299,US
2021-12-31,Wood,Ohio,22809,300,US
2022-01-01,Wood,Ohio,22809,301,US
2022-01-02,Wood,Ohio,23168,303,US
2022-01-03,Wood,Ohio,23361,307,US
2022-01-04,Wood,Ohio,23553,308,US
2022-01-05,Wood,Ohio,23800,308,US
2022-01-06,Wood,Ohio,24027,308,US
2022-01-07,Wood,Ohio,24238,308,US
2022-01-08,Wood,Ohio,24523,309,US
2022-01-09,Wood,Ohio,24751,311,US
2022-01-10,Wood,Ohio,24877,311,US
2022-01-11,Wood,Ohio,25258,315,US
2022-01-12,Wood,Ohio,25579,317,US
2022-01-13,Wood,Ohio,25812,319,US
2022-01-14,Wood,Ohio,26422,320,US
2022-01-15,Wood,Ohio,27059,320,US
2022-01-16,Wood,Ohio,27380,321,US
2022-01-17,Wood,Ohio,27660,321,US
2022-01-18,Wood,Ohio,27867,322,US
2022-01-19,Wood,Ohio,28217,322,US
2022-01-20,Wood,Ohio,28563,325,US
2022-01-21,Wood,Ohio,28856,325,US
2022-01-22,Wood,Ohio,29143,326,US
2022-01-23,Wood,Ohio,29260,329,US
2022-01-24,Wood,Ohio,29379,330,US
2022-01-25,Wood,Ohio,29440,331,US
2022-01-26,Wood,Ohio,29737,333,US
2022-01-27,Wood,Ohio,29894,334,US
2022-01-28,Wood,Ohio,30021,334,US
2022-01-29,Wood,Ohio,30110,335,US
2022-01-30,Wood,Ohio,30168,336,US
2022-01-31,Wood,Ohio,30214,337,US
2022-02-01,Wood,Ohio,30293,338,US
2022-02-02,Wood,Ohio,30436,338,US
2022-02-03,Wood,Ohio,30494,339,US
2022-02-04,Wood,Ohio,30521,341,US
2022-02-05,Wood,Ohio,30541,342,US
2022-02-06,Wood,Ohio,30572,343,US
2022-02-07,Wood,Ohio,30597,344,US
2022-02-08,Wood,Ohio,30653,345,US
2022-02-09,Wood,Ohio,30704,346,US
2022-02-10,Wood,Ohio,30745,346,US
2022-02-11,Wood,Ohio,30775,347,US
2022-02-12,Wood,Ohio,30823,347,US
2022-02-13,Wood,Ohio,30840,348,US
2022-02-14,Wood,Ohio,30852,348,US
2022-02-15,Wood,Ohio,30896,348,US
2022-02-16,Wood,Ohio,30929,348,US
2022-02-17,Wood,Ohio,30969,348,US
2022-02-18,Wood,Ohio,31033,348,US
2022-02-19,Wood,Ohio,31077,349,US
2022-02-20,Wood,Ohio,31094,349,US
2022-02-21,Wood,Ohio,31095,350,US
2022-02-22,Wood,Ohio,31111,350,US
2022-02-23,Wood,Ohio,31142,350,US
2022-02-24,Wood,Ohio,31148,351,US
2022-02-25,Wood,Ohio,31168,351,US
2022-02-26,Wood,Ohio,31187,351,US
2022-02-27,Wood,Ohio,31195,352,US
2022-02-28,Wood,Ohio,31206,352,US
2022-03-01,Wood,Ohio,31231,352,US
2022-03-02,Wood,Ohio,31254,352,US
2022-03-03,Wood,Ohio,31268,353,US
2022-03-04,Wood,Ohio,31273,353,US
2022-03-05,Wood,Ohio,31287,353,US
2022-03-06,Wood,Ohio,31288,353,US
2022-03-07,Wood,Ohio,31294,353,US
2022-03-08,Wood,Ohio,31312,353,US
2022-03-09,Wood,Ohio,31318,353,US
2022-03-10,Wood,Ohio,31327,353,US
2022-03-11,Wood,Ohio,31333,353,US
2022-03-12,Wood,Ohio,31336,353,US
2022-03-13,Wood,Ohio,31339,353,US
2022-03-14,Wood,Ohio,31339,353,US
2022-03-15,Wood,Ohio,31339,354,US
2022-03-16,Wood,Ohio,31339,354,US
2022-03-17,Wood,Ohio,31350,354,US
2022-03-18,Wood,Ohio,31350,354,US
2022-03-19,Wood,Ohio,31350,354,US
2022-03-20,Wood,Ohio,31350,354,US
2022-03-21,Wood,Ohio,31350,354,US
2022-03-22,Wood,Ohio,31350,354,US
2022-03-23,Wood,Ohio,31350,354,US
2022-03-24,Wood,Ohio,31378,354,US
2022-03-25,Wood,Ohio,31378,354,US
2022-03-26,Wood,Ohio,31378,354,US
2022-03-27,Wood,Ohio,31378,354,US
2022-03-28,Wood,Ohio,31378,354,US
2022-03-29,Wood,Ohio,31378,354,US
2022-03-30,Wood,Ohio,31378,354,US
2022-03-31,Wood,Ohio,31408,354,US
2022-04-01,Wood,Ohio,31408,354,US
2022-04-02,Wood,Ohio,31408,354,US
2022-04-03,Wood,Ohio,31408,354,US
2022-04-04,Wood,Ohio,31408,354,US
2022-04-05,Wood,Ohio,31408,354,US
2022-04-06,Wood,Ohio,31408,354,US
2022-04-07,Wood,Ohio,31466,354,US
2022-04-08,Wood,Ohio,31466,354,US
2022-04-09,Wood,Ohio,31466,354,US
