Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Carroll,Virginia,0,0,US
2020-03-16,Carroll,Virginia,0,0,US
2020-03-17,Carroll,Virginia,0,0,US
2020-03-18,Carroll,Virginia,0,0,US
2020-03-19,Carroll,Virginia,0,0,US
2020-03-20,Carroll,Virginia,0,0,US
2020-03-21,Carroll,Virginia,0,0,US
2020-03-22,Carroll,Virginia,0,0,US
2020-03-23,Carroll,Virginia,0,0,US
2020-03-24,Carroll,Virginia,0,0,US
2020-03-25,Carroll,Virginia,0,0,US
2020-03-26,Carroll,Virginia,0,0,US
2020-03-27,Carroll,Virginia,0,0,US
2020-03-28,Carroll,Virginia,0,0,US
2020-03-29,Carroll,Virginia,0,0,US
2020-03-30,Carroll,Virginia,0,0,US
2020-03-31,Carroll,Virginia,1,0,US
2020-04-01,Carroll,Virginia,1,0,US
2020-04-02,Carroll,Virginia,1,0,US
2020-04-03,Carroll,Virginia,1,0,US
2020-04-04,Carroll,Virginia,1,0,US
2020-04-05,Carroll,Virginia,1,0,US
2020-04-06,Carroll,Virginia,1,0,US
2020-04-07,Carroll,Virginia,2,0,US
2020-04-08,Carroll,Virginia,2,0,US
2020-04-09,Carroll,Virginia,3,0,US
2020-04-10,Carroll,Virginia,3,0,US
2020-04-11,Carroll,Virginia,3,0,US
2020-04-12,Carroll,Virginia,3,0,US
2020-04-13,Carroll,Virginia,3,0,US
2020-04-14,Carroll,Virginia,3,0,US
2020-04-15,Carroll,Virginia,3,0,US
2020-04-16,Carroll,Virginia,3,0,US
2020-04-17,Carroll,Virginia,3,0,US
2020-04-18,Carroll,Virginia,3,0,US
2020-04-19,Carroll,Virginia,3,0,US
2020-04-20,Carroll,Virginia,3,0,US
2020-04-21,Carroll,Virginia,3,0,US
2020-04-22,Carroll,Virginia,3,0,US
2020-04-23,Carroll,Virginia,3,0,US
2020-04-24,Carroll,Virginia,3,0,US
2020-04-25,Carroll,Virginia,3,0,US
2020-04-26,Carroll,Virginia,3,0,US
2020-04-27,Carroll,Virginia,4,0,US
2020-04-28,Carroll,Virginia,4,0,US
2020-04-29,Carroll,Virginia,9,0,US
2020-04-30,Carroll,Virginia,11,0,US
2020-05-01,Carroll,Virginia,12,0,US
2020-05-02,Carroll,Virginia,13,0,US
2020-05-03,Carroll,Virginia,15,0,US
2020-05-04,Carroll,Virginia,19,0,US
2020-05-05,Carroll,Virginia,19,0,US
2020-05-06,Carroll,Virginia,21,0,US
2020-05-07,Carroll,Virginia,25,0,US
2020-05-08,Carroll,Virginia,26,0,US
2020-05-09,Carroll,Virginia,28,0,US
2020-05-10,Carroll,Virginia,33,0,US
2020-05-11,Carroll,Virginia,34,0,US
2020-05-12,Carroll,Virginia,34,0,US
2020-05-13,Carroll,Virginia,39,0,US
2020-05-14,Carroll,Virginia,40,0,US
2020-05-15,Carroll,Virginia,42,0,US
2020-05-16,Carroll,Virginia,45,0,US
2020-05-17,Carroll,Virginia,48,0,US
2020-05-18,Carroll,Virginia,49,0,US
2020-05-19,Carroll,Virginia,50,0,US
2020-05-20,Carroll,Virginia,64,1,US
2020-05-21,Carroll,Virginia,64,1,US
2020-05-22,Carroll,Virginia,66,1,US
2020-05-23,Carroll,Virginia,66,1,US
2020-05-24,Carroll,Virginia,74,1,US
2020-05-25,Carroll,Virginia,77,1,US
2020-05-26,Carroll,Virginia,84,1,US
2020-05-27,Carroll,Virginia,86,1,US
2020-05-28,Carroll,Virginia,88,1,US
2020-05-29,Carroll,Virginia,90,1,US
2020-05-30,Carroll,Virginia,91,1,US
2020-05-31,Carroll,Virginia,96,1,US
2020-06-01,Carroll,Virginia,97,1,US
2020-06-02,Carroll,Virginia,100,1,US
2020-06-03,Carroll,Virginia,105,1,US
2020-06-04,Carroll,Virginia,122,1,US
2020-06-05,Carroll,Virginia,122,1,US
2020-06-06,Carroll,Virginia,125,1,US
2020-06-07,Carroll,Virginia,130,2,US
2020-06-08,Carroll,Virginia,141,4,US
2020-06-09,Carroll,Virginia,149,5,US
2020-06-10,Carroll,Virginia,153,5,US
2020-06-11,Carroll,Virginia,158,5,US
2020-06-12,Carroll,Virginia,159,5,US
2020-06-13,Carroll,Virginia,165,5,US
2020-06-14,Carroll,Virginia,171,5,US
2020-06-15,Carroll,Virginia,173,5,US
2020-06-16,Carroll,Virginia,175,5,US
2020-06-17,Carroll,Virginia,177,5,US
2020-06-18,Carroll,Virginia,178,5,US
2020-06-19,Carroll,Virginia,187,5,US
2020-06-20,Carroll,Virginia,187,5,US
2020-06-21,Carroll,Virginia,188,5,US
2020-06-22,Carroll,Virginia,189,5,US
2020-06-23,Carroll,Virginia,193,5,US
2020-06-24,Carroll,Virginia,196,6,US
2020-06-25,Carroll,Virginia,200,6,US
2020-06-26,Carroll,Virginia,198,6,US
2020-06-27,Carroll,Virginia,203,8,US
2020-06-28,Carroll,Virginia,206,8,US
2020-06-29,Carroll,Virginia,209,8,US
2020-06-30,Carroll,Virginia,214,8,US
2020-07-01,Carroll,Virginia,221,8,US
2020-07-02,Carroll,Virginia,224,8,US
2020-07-03,Carroll,Virginia,225,9,US
2020-07-04,Carroll,Virginia,227,9,US
2020-07-05,Carroll,Virginia,232,9,US
2020-07-06,Carroll,Virginia,233,9,US
2020-07-07,Carroll,Virginia,235,9,US
2020-07-08,Carroll,Virginia,239,9,US
2020-07-09,Carroll,Virginia,241,9,US
2020-07-10,Carroll,Virginia,244,9,US
2020-07-11,Carroll,Virginia,245,9,US
2020-07-12,Carroll,Virginia,249,9,US
2020-07-13,Carroll,Virginia,251,9,US
2020-07-14,Carroll,Virginia,255,10,US
2020-07-15,Carroll,Virginia,263,10,US
2020-07-16,Carroll,Virginia,267,10,US
2020-07-17,Carroll,Virginia,268,10,US
2020-07-18,Carroll,Virginia,275,10,US
2020-07-19,Carroll,Virginia,279,10,US
2020-07-20,Carroll,Virginia,279,10,US
2020-07-21,Carroll,Virginia,280,10,US
2020-07-22,Carroll,Virginia,281,10,US
2020-07-23,Carroll,Virginia,284,10,US
2020-07-24,Carroll,Virginia,290,10,US
2020-07-25,Carroll,Virginia,295,10,US
2020-07-26,Carroll,Virginia,299,10,US
2020-07-27,Carroll,Virginia,299,10,US
2020-07-28,Carroll,Virginia,300,11,US
2020-07-29,Carroll,Virginia,303,11,US
2020-07-30,Carroll,Virginia,305,11,US
2020-07-31,Carroll,Virginia,307,14,US
2020-08-01,Carroll,Virginia,308,14,US
2020-08-02,Carroll,Virginia,311,14,US
2020-08-03,Carroll,Virginia,314,14,US
2020-08-04,Carroll,Virginia,304,12,US
2020-08-05,Carroll,Virginia,305,12,US
2020-08-06,Carroll,Virginia,309,12,US
2020-08-07,Carroll,Virginia,321,12,US
2020-08-08,Carroll,Virginia,327,13,US
2020-08-09,Carroll,Virginia,334,13,US
2020-08-10,Carroll,Virginia,334,13,US
2020-08-11,Carroll,Virginia,332,14,US
2020-08-12,Carroll,Virginia,333,14,US
2020-08-13,Carroll,Virginia,335,14,US
2020-08-14,Carroll,Virginia,339,14,US
2020-08-15,Carroll,Virginia,340,14,US
2020-08-16,Carroll,Virginia,341,14,US
2020-08-17,Carroll,Virginia,344,14,US
2020-08-18,Carroll,Virginia,349,15,US
2020-08-19,Carroll,Virginia,354,15,US
2020-08-20,Carroll,Virginia,358,16,US
2020-08-21,Carroll,Virginia,363,16,US
2020-08-22,Carroll,Virginia,372,16,US
2020-08-23,Carroll,Virginia,374,16,US
2020-08-24,Carroll,Virginia,378,16,US
2020-08-25,Carroll,Virginia,382,19,US
2020-08-26,Carroll,Virginia,384,19,US
2020-08-27,Carroll,Virginia,385,19,US
2020-08-28,Carroll,Virginia,388,19,US
2020-08-29,Carroll,Virginia,394,19,US
2020-08-30,Carroll,Virginia,395,19,US
2020-08-31,Carroll,Virginia,396,19,US
2020-09-01,Carroll,Virginia,410,19,US
2020-09-02,Carroll,Virginia,411,19,US
2020-09-03,Carroll,Virginia,413,19,US
2020-09-04,Carroll,Virginia,421,19,US
2020-09-05,Carroll,Virginia,436,19,US
2020-09-06,Carroll,Virginia,439,19,US
2020-09-07,Carroll,Virginia,443,19,US
2020-09-08,Carroll,Virginia,446,19,US
2020-09-09,Carroll,Virginia,448,19,US
2020-09-10,Carroll,Virginia,450,19,US
2020-09-11,Carroll,Virginia,452,19,US
2020-09-12,Carroll,Virginia,457,19,US
2020-09-13,Carroll,Virginia,460,19,US
2020-09-14,Carroll,Virginia,461,20,US
2020-09-15,Carroll,Virginia,463,21,US
2020-09-16,Carroll,Virginia,465,21,US
2020-09-17,Carroll,Virginia,465,21,US
2020-09-18,Carroll,Virginia,468,21,US
2020-09-19,Carroll,Virginia,474,22,US
2020-09-20,Carroll,Virginia,480,23,US
2020-09-21,Carroll,Virginia,481,23,US
2020-09-22,Carroll,Virginia,486,23,US
2020-09-23,Carroll,Virginia,488,23,US
2020-09-24,Carroll,Virginia,489,24,US
2020-09-25,Carroll,Virginia,492,24,US
2020-09-26,Carroll,Virginia,499,24,US
2020-09-27,Carroll,Virginia,500,24,US
2020-09-28,Carroll,Virginia,502,24,US
2020-09-29,Carroll,Virginia,505,24,US
2020-09-30,Carroll,Virginia,505,24,US
2020-10-01,Carroll,Virginia,505,24,US
2020-10-02,Carroll,Virginia,507,24,US
2020-10-03,Carroll,Virginia,510,24,US
2020-10-04,Carroll,Virginia,511,24,US
2020-10-05,Carroll,Virginia,514,24,US
2020-10-06,Carroll,Virginia,516,24,US
2020-10-07,Carroll,Virginia,517,25,US
2020-10-08,Carroll,Virginia,522,25,US
2020-10-09,Carroll,Virginia,523,25,US
2020-10-10,Carroll,Virginia,523,25,US
2020-10-11,Carroll,Virginia,525,25,US
2020-10-12,Carroll,Virginia,525,25,US
2020-10-13,Carroll,Virginia,534,25,US
2020-10-14,Carroll,Virginia,534,25,US
2020-10-15,Carroll,Virginia,535,25,US
2020-10-16,Carroll,Virginia,547,25,US
2020-10-17,Carroll,Virginia,551,26,US
2020-10-18,Carroll,Virginia,554,26,US
2020-10-19,Carroll,Virginia,560,26,US
2020-10-20,Carroll,Virginia,568,27,US
2020-10-21,Carroll,Virginia,568,27,US
2020-10-22,Carroll,Virginia,578,27,US
2020-10-23,Carroll,Virginia,584,27,US
2020-10-24,Carroll,Virginia,592,28,US
2020-10-25,Carroll,Virginia,598,29,US
2020-10-26,Carroll,Virginia,602,29,US
2020-10-27,Carroll,Virginia,606,29,US
2020-10-28,Carroll,Virginia,611,29,US
2020-10-29,Carroll,Virginia,615,29,US
2020-10-30,Carroll,Virginia,625,29,US
2020-10-31,Carroll,Virginia,631,29,US
2020-11-01,Carroll,Virginia,635,29,US
2020-11-02,Carroll,Virginia,636,29,US
2020-11-03,Carroll,Virginia,645,29,US
2020-11-04,Carroll,Virginia,656,29,US
2020-11-05,Carroll,Virginia,665,29,US
2020-11-06,Carroll,Virginia,670,29,US
2020-11-07,Carroll,Virginia,676,29,US
2020-11-08,Carroll,Virginia,686,29,US
2020-11-09,Carroll,Virginia,700,29,US
2020-11-10,Carroll,Virginia,713,29,US
2020-11-11,Carroll,Virginia,720,29,US
2020-11-12,Carroll,Virginia,723,29,US
2020-11-13,Carroll,Virginia,731,29,US
2020-11-14,Carroll,Virginia,747,29,US
2020-11-15,Carroll,Virginia,749,29,US
2020-11-16,Carroll,Virginia,764,29,US
2020-11-17,Carroll,Virginia,777,29,US
2020-11-18,Carroll,Virginia,786,29,US
2020-11-19,Carroll,Virginia,806,29,US
2020-11-20,Carroll,Virginia,822,29,US
2020-11-21,Carroll,Virginia,842,29,US
2020-11-22,Carroll,Virginia,847,29,US
2020-11-23,Carroll,Virginia,862,29,US
2020-11-24,Carroll,Virginia,882,29,US
2020-11-25,Carroll,Virginia,896,29,US
2020-11-26,Carroll,Virginia,911,29,US
2020-11-27,Carroll,Virginia,910,29,US
2020-11-28,Carroll,Virginia,956,29,US
2020-11-29,Carroll,Virginia,963,29,US
2020-11-30,Carroll,Virginia,973,30,US
2020-12-01,Carroll,Virginia,984,30,US
2020-12-02,Carroll,Virginia,992,30,US
2020-12-03,Carroll,Virginia,1002,30,US
2020-12-04,Carroll,Virginia,1023,30,US
2020-12-05,Carroll,Virginia,1063,30,US
2020-12-06,Carroll,Virginia,1081,30,US
2020-12-07,Carroll,Virginia,1102,30,US
2020-12-08,Carroll,Virginia,1120,30,US
2020-12-09,Carroll,Virginia,1139,31,US
2020-12-10,Carroll,Virginia,1147,31,US
2020-12-11,Carroll,Virginia,1162,31,US
2020-12-12,Carroll,Virginia,1182,31,US
2020-12-13,Carroll,Virginia,1223,31,US
2020-12-14,Carroll,Virginia,1235,31,US
2020-12-15,Carroll,Virginia,1252,31,US
2020-12-16,Carroll,Virginia,1267,31,US
2020-12-17,Carroll,Virginia,1281,32,US
2020-12-18,Carroll,Virginia,1292,32,US
2020-12-19,Carroll,Virginia,1316,32,US
2020-12-20,Carroll,Virginia,1341,32,US
2020-12-21,Carroll,Virginia,1346,32,US
2020-12-22,Carroll,Virginia,1367,32,US
2020-12-23,Carroll,Virginia,1406,33,US
2020-12-24,Carroll,Virginia,1427,35,US
2020-12-25,Carroll,Virginia,1431,35,US
2020-12-26,Carroll,Virginia,1431,35,US
2020-12-27,Carroll,Virginia,1453,36,US
2020-12-28,Carroll,Virginia,1457,36,US
2020-12-29,Carroll,Virginia,1468,36,US
2020-12-30,Carroll,Virginia,1472,36,US
2020-12-31,Carroll,Virginia,1495,36,US
2021-01-01,Carroll,Virginia,1502,36,US
2021-01-02,Carroll,Virginia,1503,36,US
2021-01-03,Carroll,Virginia,1534,36,US
2021-01-04,Carroll,Virginia,1552,36,US
2021-01-05,Carroll,Virginia,1597,36,US
2021-01-06,Carroll,Virginia,1633,37,US
2021-01-07,Carroll,Virginia,1656,37,US
2021-01-08,Carroll,Virginia,1678,40,US
2021-01-09,Carroll,Virginia,1699,40,US
2021-01-10,Carroll,Virginia,1722,40,US
2021-01-11,Carroll,Virginia,1733,40,US
2021-01-12,Carroll,Virginia,1743,42,US
2021-01-13,Carroll,Virginia,1767,43,US
2021-01-14,Carroll,Virginia,1785,43,US
2021-01-15,Carroll,Virginia,1793,43,US
2021-01-16,Carroll,Virginia,1818,43,US
2021-01-17,Carroll,Virginia,1835,44,US
2021-01-18,Carroll,Virginia,1846,44,US
2021-01-19,Carroll,Virginia,1861,53,US
2021-01-20,Carroll,Virginia,1871,54,US
2021-01-21,Carroll,Virginia,1881,55,US
2021-01-22,Carroll,Virginia,1894,55,US
2021-01-23,Carroll,Virginia,1913,55,US
2021-01-24,Carroll,Virginia,1921,55,US
2021-01-25,Carroll,Virginia,1929,55,US
2021-01-26,Carroll,Virginia,1935,56,US
2021-01-27,Carroll,Virginia,1950,56,US
2021-01-28,Carroll,Virginia,1959,56,US
2021-01-29,Carroll,Virginia,1968,56,US
2021-01-30,Carroll,Virginia,1975,56,US
2021-01-31,Carroll,Virginia,1978,56,US
2021-02-01,Carroll,Virginia,1979,57,US
2021-02-02,Carroll,Virginia,1984,57,US
2021-02-03,Carroll,Virginia,1988,57,US
2021-02-04,Carroll,Virginia,1995,58,US
2021-02-05,Carroll,Virginia,2001,59,US
2021-02-06,Carroll,Virginia,2010,58,US
2021-02-07,Carroll,Virginia,2021,58,US
2021-02-08,Carroll,Virginia,2023,58,US
2021-02-09,Carroll,Virginia,2022,58,US
2021-02-10,Carroll,Virginia,2024,58,US
2021-02-11,Carroll,Virginia,2030,58,US
2021-02-12,Carroll,Virginia,2037,58,US
2021-02-13,Carroll,Virginia,2038,58,US
2021-02-14,Carroll,Virginia,2040,58,US
2021-02-15,Carroll,Virginia,2044,58,US
2021-02-16,Carroll,Virginia,2050,58,US
2021-02-17,Carroll,Virginia,2054,58,US
2021-02-18,Carroll,Virginia,2062,58,US
2021-02-19,Carroll,Virginia,2062,58,US
2021-02-20,Carroll,Virginia,2064,58,US
2021-02-21,Carroll,Virginia,2066,58,US
2021-02-22,Carroll,Virginia,2069,58,US
2021-02-23,Carroll,Virginia,2078,58,US
2021-02-24,Carroll,Virginia,2091,58,US
2021-02-25,Carroll,Virginia,2097,59,US
2021-02-26,Carroll,Virginia,2100,59,US
2021-02-27,Carroll,Virginia,2104,59,US
2021-02-28,Carroll,Virginia,2107,59,US
2021-03-01,Carroll,Virginia,2115,60,US
2021-03-02,Carroll,Virginia,2119,61,US
2021-03-03,Carroll,Virginia,2121,64,US
2021-03-04,Carroll,Virginia,2127,64,US
2021-03-05,Carroll,Virginia,2129,64,US
2021-03-06,Carroll,Virginia,2139,65,US
2021-03-07,Carroll,Virginia,2142,67,US
2021-03-08,Carroll,Virginia,2145,67,US
2021-03-09,Carroll,Virginia,2150,67,US
2021-03-10,Carroll,Virginia,2154,67,US
2021-03-11,Carroll,Virginia,2164,67,US
2021-03-12,Carroll,Virginia,2172,67,US
2021-03-13,Carroll,Virginia,2177,67,US
2021-03-14,Carroll,Virginia,2178,67,US
2021-03-15,Carroll,Virginia,2180,67,US
2021-03-16,Carroll,Virginia,2183,67,US
2021-03-17,Carroll,Virginia,2188,67,US
2021-03-18,Carroll,Virginia,2191,67,US
2021-03-19,Carroll,Virginia,2193,65,US
2021-03-20,Carroll,Virginia,2195,65,US
2021-03-21,Carroll,Virginia,2199,65,US
2021-03-22,Carroll,Virginia,2206,65,US
2021-03-23,Carroll,Virginia,2207,65,US
2021-03-24,Carroll,Virginia,2212,65,US
2021-03-25,Carroll,Virginia,2217,65,US
2021-03-26,Carroll,Virginia,2231,65,US
2021-03-27,Carroll,Virginia,2235,65,US
2021-03-28,Carroll,Virginia,2240,65,US
2021-03-29,Carroll,Virginia,2253,65,US
2021-03-30,Carroll,Virginia,2261,65,US
2021-03-31,Carroll,Virginia,2270,65,US
2021-04-01,Carroll,Virginia,2283,65,US
2021-04-02,Carroll,Virginia,2300,64,US
2021-04-03,Carroll,Virginia,2308,64,US
2021-04-04,Carroll,Virginia,2321,64,US
2021-04-05,Carroll,Virginia,2335,64,US
2021-04-06,Carroll,Virginia,2352,65,US
2021-04-07,Carroll,Virginia,2364,65,US
2021-04-08,Carroll,Virginia,2375,65,US
2021-04-09,Carroll,Virginia,2387,66,US
2021-04-10,Carroll,Virginia,2404,67,US
2021-04-11,Carroll,Virginia,2427,67,US
2021-04-12,Carroll,Virginia,2435,67,US
2021-04-13,Carroll,Virginia,2450,67,US
2021-04-14,Carroll,Virginia,2456,67,US
2021-04-15,Carroll,Virginia,2467,67,US
2021-04-16,Carroll,Virginia,2487,67,US
2021-04-17,Carroll,Virginia,2500,67,US
2021-04-18,Carroll,Virginia,2505,67,US
2021-04-19,Carroll,Virginia,2519,67,US
2021-04-20,Carroll,Virginia,2524,67,US
2021-04-21,Carroll,Virginia,2530,67,US
2021-04-22,Carroll,Virginia,2543,67,US
2021-04-23,Carroll,Virginia,2550,67,US
2021-04-24,Carroll,Virginia,2558,68,US
2021-04-25,Carroll,Virginia,2559,68,US
2021-04-26,Carroll,Virginia,2570,69,US
2021-04-27,Carroll,Virginia,2578,69,US
2021-04-28,Carroll,Virginia,2579,69,US
2021-04-29,Carroll,Virginia,2586,69,US
2021-04-30,Carroll,Virginia,2594,69,US
2021-05-01,Carroll,Virginia,2597,69,US
2021-05-02,Carroll,Virginia,2603,69,US
2021-05-03,Carroll,Virginia,2608,70,US
2021-05-04,Carroll,Virginia,2614,70,US
2021-05-05,Carroll,Virginia,2624,70,US
2021-05-06,Carroll,Virginia,2630,70,US
2021-05-07,Carroll,Virginia,2636,70,US
2021-05-08,Carroll,Virginia,2641,70,US
2021-05-09,Carroll,Virginia,2644,70,US
2021-05-10,Carroll,Virginia,2651,70,US
2021-05-11,Carroll,Virginia,2653,70,US
2021-05-12,Carroll,Virginia,2656,71,US
2021-05-13,Carroll,Virginia,2657,71,US
2021-05-14,Carroll,Virginia,2658,72,US
2021-05-15,Carroll,Virginia,2661,73,US
2021-05-16,Carroll,Virginia,2662,73,US
2021-05-17,Carroll,Virginia,2661,73,US
2021-05-18,Carroll,Virginia,2663,73,US
2021-05-19,Carroll,Virginia,2665,73,US
2021-05-20,Carroll,Virginia,2669,74,US
2021-05-21,Carroll,Virginia,2672,74,US
2021-05-22,Carroll,Virginia,2678,74,US
2021-05-23,Carroll,Virginia,2678,74,US
2021-05-24,Carroll,Virginia,2678,74,US
2021-05-25,Carroll,Virginia,2680,76,US
2021-05-26,Carroll,Virginia,2682,76,US
2021-05-27,Carroll,Virginia,2682,75,US
2021-05-28,Carroll,Virginia,2682,75,US
2021-05-29,Carroll,Virginia,2685,75,US
2021-05-30,Carroll,Virginia,2685,75,US
2021-05-31,Carroll,Virginia,2686,75,US
2021-06-01,Carroll,Virginia,2686,76,US
2021-06-02,Carroll,Virginia,2690,77,US
2021-06-03,Carroll,Virginia,2695,77,US
2021-06-04,Carroll,Virginia,2699,77,US
2021-06-05,Carroll,Virginia,2703,77,US
2021-06-06,Carroll,Virginia,2705,77,US
2021-06-07,Carroll,Virginia,2709,77,US
2021-06-08,Carroll,Virginia,2713,77,US
2021-06-09,Carroll,Virginia,2714,77,US
2021-06-10,Carroll,Virginia,2716,77,US
2021-06-11,Carroll,Virginia,2717,78,US
2021-06-12,Carroll,Virginia,2717,78,US
2021-06-13,Carroll,Virginia,2718,78,US
2021-06-14,Carroll,Virginia,2718,78,US
2021-06-15,Carroll,Virginia,2716,78,US
2021-06-16,Carroll,Virginia,2717,78,US
2021-06-17,Carroll,Virginia,2719,79,US
2021-06-18,Carroll,Virginia,2720,79,US
2021-06-19,Carroll,Virginia,2721,79,US
2021-06-20,Carroll,Virginia,2720,79,US
2021-06-21,Carroll,Virginia,2720,79,US
2021-06-22,Carroll,Virginia,2719,79,US
2021-06-23,Carroll,Virginia,2718,79,US
2021-06-24,Carroll,Virginia,2718,79,US
2021-06-25,Carroll,Virginia,2719,79,US
2021-06-26,Carroll,Virginia,2719,79,US
2021-06-27,Carroll,Virginia,2720,79,US
2021-06-28,Carroll,Virginia,2720,79,US
2021-06-29,Carroll,Virginia,2719,79,US
2021-06-30,Carroll,Virginia,2719,79,US
2021-07-01,Carroll,Virginia,2719,79,US
2021-07-02,Carroll,Virginia,2719,79,US
2021-07-03,Carroll,Virginia,2719,79,US
2021-07-04,Carroll,Virginia,2720,79,US
2021-07-05,Carroll,Virginia,2720,79,US
2021-07-06,Carroll,Virginia,2723,79,US
2021-07-07,Carroll,Virginia,2723,79,US
2021-07-08,Carroll,Virginia,2724,79,US
2021-07-09,Carroll,Virginia,2728,79,US
2021-07-10,Carroll,Virginia,2727,79,US
2021-07-11,Carroll,Virginia,2729,79,US
2021-07-12,Carroll,Virginia,2730,79,US
2021-07-13,Carroll,Virginia,2729,79,US
2021-07-14,Carroll,Virginia,2730,80,US
2021-07-15,Carroll,Virginia,2725,79,US
2021-07-16,Carroll,Virginia,2726,79,US
2021-07-17,Carroll,Virginia,2726,79,US
2021-07-18,Carroll,Virginia,2726,79,US
2021-07-19,Carroll,Virginia,2728,79,US
2021-07-20,Carroll,Virginia,2732,79,US
2021-07-21,Carroll,Virginia,2736,79,US
2021-07-22,Carroll,Virginia,2740,79,US
2021-07-23,Carroll,Virginia,2741,79,US
2021-07-24,Carroll,Virginia,2741,79,US
2021-07-25,Carroll,Virginia,2741,79,US
2021-07-26,Carroll,Virginia,2746,79,US
2021-07-27,Carroll,Virginia,2747,79,US
2021-07-28,Carroll,Virginia,2751,79,US
2021-07-29,Carroll,Virginia,2759,79,US
2021-07-30,Carroll,Virginia,2764,79,US
2021-07-31,Carroll,Virginia,2764,79,US
2021-08-01,Carroll,Virginia,2764,79,US
2021-08-02,Carroll,Virginia,2776,79,US
2021-08-03,Carroll,Virginia,2786,79,US
2021-08-04,Carroll,Virginia,2792,80,US
2021-08-05,Carroll,Virginia,2797,80,US
2021-08-06,Carroll,Virginia,2803,80,US
2021-08-07,Carroll,Virginia,2803,80,US
2021-08-08,Carroll,Virginia,2803,80,US
2021-08-09,Carroll,Virginia,2828,80,US
2021-08-10,Carroll,Virginia,2832,80,US
2021-08-11,Carroll,Virginia,2836,80,US
2021-08-12,Carroll,Virginia,2841,80,US
2021-08-13,Carroll,Virginia,2852,80,US
2021-08-14,Carroll,Virginia,2852,80,US
2021-08-15,Carroll,Virginia,2852,80,US
2021-08-16,Carroll,Virginia,2886,80,US
2021-08-17,Carroll,Virginia,2893,80,US
2021-08-18,Carroll,Virginia,2904,81,US
2021-08-19,Carroll,Virginia,2913,81,US
2021-08-20,Carroll,Virginia,2922,81,US
2021-08-21,Carroll,Virginia,2922,81,US
2021-08-22,Carroll,Virginia,2922,81,US
2021-08-23,Carroll,Virginia,2962,81,US
2021-08-24,Carroll,Virginia,2973,81,US
2021-08-25,Carroll,Virginia,2986,81,US
2021-08-26,Carroll,Virginia,3007,81,US
2021-08-27,Carroll,Virginia,3016,81,US
2021-08-28,Carroll,Virginia,3016,81,US
2021-08-29,Carroll,Virginia,3016,81,US
2021-08-30,Carroll,Virginia,3057,81,US
2021-08-31,Carroll,Virginia,3070,81,US
2021-09-01,Carroll,Virginia,3087,81,US
2021-09-02,Carroll,Virginia,3106,81,US
2021-09-03,Carroll,Virginia,3126,81,US
2021-09-04,Carroll,Virginia,3126,81,US
2021-09-05,Carroll,Virginia,3126,81,US
2021-09-06,Carroll,Virginia,3168,81,US
