Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-24,Hill,Montana,3167,60,US
2021-10-25,Hill,Montana,3178,60,US
2021-10-26,Hill,Montana,3199,60,US
2021-10-27,Hill,Montana,3212,61,US
2021-10-28,Hill,Montana,3224,61,US
2021-10-29,Hill,Montana,3232,61,US
2021-10-30,Hill,Montana,3232,61,US
2021-10-31,Hill,Montana,3232,61,US
2021-11-01,Hill,Montana,3251,63,US
2021-11-02,Hill,Montana,3259,63,US
2021-11-03,Hill,Montana,3265,64,US
2021-11-04,Hill,Montana,3279,64,US
2021-11-05,Hill,Montana,3289,64,US
2021-11-06,Hill,Montana,3289,64,US
2021-11-07,Hill,Montana,3289,64,US
2021-11-08,Hill,Montana,3304,64,US
2021-11-09,Hill,Montana,3309,64,US
2021-11-10,Hill,Montana,3314,65,US
2021-11-11,Hill,Montana,3314,65,US
2021-11-12,Hill,Montana,3325,65,US
2021-11-13,Hill,Montana,3325,65,US
2021-11-14,Hill,Montana,3325,65,US
2021-11-15,Hill,Montana,3346,65,US
2021-11-16,Hill,Montana,3352,65,US
2021-11-17,Hill,Montana,3358,65,US
2021-11-18,Hill,Montana,3359,65,US
2021-11-19,Hill,Montana,3365,65,US
2021-11-20,Hill,Montana,3365,65,US
2021-11-21,Hill,Montana,3365,65,US
2021-11-22,Hill,Montana,3376,65,US
2021-11-23,Hill,Montana,3376,69,US
2021-11-24,Hill,Montana,3378,69,US
2021-11-25,Hill,Montana,3378,69,US
2021-11-26,Hill,Montana,3380,71,US
2021-11-27,Hill,Montana,3380,71,US
2021-11-28,Hill,Montana,3380,71,US
2021-11-29,Hill,Montana,3386,71,US
2021-11-30,Hill,Montana,3386,71,US
2021-12-01,Hill,Montana,3388,71,US
2021-12-02,Hill,Montana,3388,71,US
2021-12-03,Hill,Montana,3391,71,US
2021-12-04,Hill,Montana,3391,71,US
2021-12-05,Hill,Montana,3391,71,US
2021-12-06,Hill,Montana,3403,71,US
2021-12-07,Hill,Montana,3404,71,US
2021-12-08,Hill,Montana,3406,71,US
2021-12-09,Hill,Montana,3409,71,US
2021-12-10,Hill,Montana,3413,71,US
2021-12-11,Hill,Montana,3413,71,US
2021-12-12,Hill,Montana,3413,71,US
2021-12-13,Hill,Montana,3417,71,US
2021-12-14,Hill,Montana,3418,71,US
2021-12-15,Hill,Montana,3421,71,US
2021-12-16,Hill,Montana,3421,71,US
2021-12-17,Hill,Montana,3421,71,US
2021-12-18,Hill,Montana,3421,71,US
2021-12-19,Hill,Montana,3421,71,US
2021-12-20,Hill,Montana,3425,71,US
2021-12-21,Hill,Montana,3428,71,US
2021-12-22,Hill,Montana,3427,71,US
2021-12-23,Hill,Montana,3430,71,US
2021-12-24,Hill,Montana,3430,71,US
2021-12-25,Hill,Montana,3430,71,US
2021-12-26,Hill,Montana,3430,71,US
2021-12-27,Hill,Montana,3430,71,US
2021-12-28,Hill,Montana,3430,71,US
2021-12-29,Hill,Montana,3433,71,US
2021-12-30,Hill,Montana,3437,71,US
2021-12-31,Hill,Montana,3437,71,US
2022-01-01,Hill,Montana,3437,71,US
2022-01-02,Hill,Montana,3437,71,US
2022-01-03,Hill,Montana,3440,71,US
2022-01-04,Hill,Montana,3450,71,US
2022-01-05,Hill,Montana,3452,71,US
2022-01-06,Hill,Montana,3459,71,US
2022-01-07,Hill,Montana,3469,71,US
2022-01-08,Hill,Montana,3469,71,US
2022-01-09,Hill,Montana,3469,71,US
2022-01-10,Hill,Montana,3479,71,US
2022-01-11,Hill,Montana,3489,71,US
2022-01-12,Hill,Montana,3502,71,US
2022-01-13,Hill,Montana,3513,71,US
2022-01-14,Hill,Montana,3532,71,US
2022-01-15,Hill,Montana,3532,71,US
2022-01-16,Hill,Montana,3532,71,US
2022-01-17,Hill,Montana,3532,71,US
2022-01-18,Hill,Montana,3585,71,US
2022-01-19,Hill,Montana,3601,71,US
2022-01-20,Hill,Montana,3659,71,US
2022-01-21,Hill,Montana,3721,71,US
2022-01-22,Hill,Montana,3721,71,US
2022-01-23,Hill,Montana,3721,71,US
2022-01-24,Hill,Montana,3764,71,US
2022-01-25,Hill,Montana,3800,71,US
2022-01-26,Hill,Montana,3895,71,US
2022-01-27,Hill,Montana,3934,71,US
2022-01-28,Hill,Montana,3995,71,US
2022-01-29,Hill,Montana,3995,71,US
2022-01-30,Hill,Montana,3995,71,US
2022-01-31,Hill,Montana,4067,71,US
2022-02-01,Hill,Montana,4124,71,US
2022-02-02,Hill,Montana,4130,71,US
2022-02-03,Hill,Montana,4155,71,US
2022-02-04,Hill,Montana,4199,71,US
2022-02-05,Hill,Montana,4199,71,US
2022-02-06,Hill,Montana,4199,71,US
2022-02-07,Hill,Montana,4221,71,US
2022-02-08,Hill,Montana,4245,71,US
2022-02-09,Hill,Montana,4259,71,US
2022-02-10,Hill,Montana,4282,71,US
2022-02-11,Hill,Montana,4355,71,US
2022-02-12,Hill,Montana,4355,71,US
2022-02-13,Hill,Montana,4355,71,US
2022-02-14,Hill,Montana,4375,71,US
2022-02-15,Hill,Montana,4389,71,US
2022-02-16,Hill,Montana,4398,71,US
2022-02-17,Hill,Montana,4399,71,US
2022-02-18,Hill,Montana,4401,71,US
2022-02-19,Hill,Montana,4401,71,US
2022-02-20,Hill,Montana,4401,71,US
2022-02-21,Hill,Montana,4401,71,US
2022-02-22,Hill,Montana,4411,71,US
2022-02-23,Hill,Montana,4428,72,US
2022-02-24,Hill,Montana,4434,72,US
2022-02-25,Hill,Montana,4437,72,US
2022-02-26,Hill,Montana,4437,72,US
2022-02-27,Hill,Montana,4437,72,US
2022-02-28,Hill,Montana,4439,72,US
2022-03-01,Hill,Montana,4444,72,US
2022-03-02,Hill,Montana,4511,72,US
2022-03-03,Hill,Montana,4515,72,US
2022-03-04,Hill,Montana,4527,72,US
2022-03-05,Hill,Montana,4527,72,US
2022-03-06,Hill,Montana,4527,72,US
2022-03-07,Hill,Montana,4528,71,US
2022-03-08,Hill,Montana,4527,71,US
2022-03-09,Hill,Montana,4528,71,US
2022-03-10,Hill,Montana,4531,71,US
2022-03-11,Hill,Montana,4529,71,US
2022-03-12,Hill,Montana,4529,71,US
2022-03-13,Hill,Montana,4529,71,US
2022-03-14,Hill,Montana,4528,71,US
2022-03-15,Hill,Montana,4530,71,US
2022-03-16,Hill,Montana,4532,71,US
2022-03-17,Hill,Montana,4532,71,US
2022-03-18,Hill,Montana,4532,71,US
2022-03-19,Hill,Montana,4532,71,US
2022-03-20,Hill,Montana,4532,71,US
2022-03-21,Hill,Montana,4532,71,US
2022-03-22,Hill,Montana,4533,71,US
2022-03-23,Hill,Montana,4533,71,US
2022-03-24,Hill,Montana,4536,71,US
2022-03-25,Hill,Montana,4536,71,US
2022-03-26,Hill,Montana,4536,71,US
2022-03-27,Hill,Montana,4536,71,US
2022-03-28,Hill,Montana,4536,71,US
2022-03-29,Hill,Montana,4536,71,US
2022-03-30,Hill,Montana,4536,71,US
2022-03-31,Hill,Montana,4536,71,US
2022-04-01,Hill,Montana,4537,71,US
2022-04-02,Hill,Montana,4537,71,US
2022-04-03,Hill,Montana,4537,71,US
2022-04-04,Hill,Montana,4537,71,US
2022-04-05,Hill,Montana,4539,71,US
2022-04-06,Hill,Montana,4539,71,US
2022-04-07,Hill,Montana,4539,71,US
2022-04-08,Hill,Montana,4539,71,US
2022-04-09,Hill,Montana,4539,71,US
