Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Oldham,Kentucky,9604,90,US
2021-09-28,Oldham,Kentucky,9626,90,US
2021-09-29,Oldham,Kentucky,9645,90,US
2021-09-30,Oldham,Kentucky,9671,90,US
2021-10-01,Oldham,Kentucky,9711,90,US
2021-10-02,Oldham,Kentucky,9726,90,US
2021-10-03,Oldham,Kentucky,9731,90,US
2021-10-04,Oldham,Kentucky,9745,90,US
2021-10-05,Oldham,Kentucky,9764,90,US
2021-10-06,Oldham,Kentucky,9784,90,US
2021-10-07,Oldham,Kentucky,9805,90,US
2021-10-08,Oldham,Kentucky,9824,90,US
2021-10-09,Oldham,Kentucky,9836,90,US
2021-10-10,Oldham,Kentucky,9860,91,US
2021-10-11,Oldham,Kentucky,9872,91,US
2021-10-12,Oldham,Kentucky,9900,91,US
2021-10-13,Oldham,Kentucky,9915,91,US
2021-10-14,Oldham,Kentucky,9930,91,US
2021-10-15,Oldham,Kentucky,9940,91,US
2021-10-16,Oldham,Kentucky,9961,91,US
2021-10-17,Oldham,Kentucky,9965,91,US
2021-10-18,Oldham,Kentucky,9973,91,US
2021-10-19,Oldham,Kentucky,9985,93,US
2021-10-20,Oldham,Kentucky,10009,93,US
2021-10-21,Oldham,Kentucky,10077,93,US
2021-10-22,Oldham,Kentucky,10087,93,US
2021-10-23,Oldham,Kentucky,10095,93,US
2021-10-24,Oldham,Kentucky,10107,93,US
2021-10-25,Oldham,Kentucky,10114,93,US
2021-10-26,Oldham,Kentucky,10120,93,US
2021-10-27,Oldham,Kentucky,10135,93,US
2021-10-28,Oldham,Kentucky,10146,93,US
2021-10-29,Oldham,Kentucky,10161,93,US
2021-10-30,Oldham,Kentucky,10167,93,US
2021-10-31,Oldham,Kentucky,10173,93,US
2021-11-01,Oldham,Kentucky,10177,93,US
2021-11-02,Oldham,Kentucky,10194,93,US
2021-11-03,Oldham,Kentucky,10209,93,US
2021-11-04,Oldham,Kentucky,10227,93,US
2021-11-05,Oldham,Kentucky,10245,95,US
2021-11-06,Oldham,Kentucky,10235,95,US
2021-11-07,Oldham,Kentucky,10243,95,US
2021-11-08,Oldham,Kentucky,10249,95,US
2021-11-09,Oldham,Kentucky,10268,95,US
2021-11-10,Oldham,Kentucky,10278,95,US
2021-11-11,Oldham,Kentucky,10298,95,US
2021-11-12,Oldham,Kentucky,10316,95,US
2021-11-13,Oldham,Kentucky,10329,95,US
2021-11-14,Oldham,Kentucky,10344,95,US
2021-11-15,Oldham,Kentucky,10369,95,US
2021-11-16,Oldham,Kentucky,10384,95,US
2021-11-17,Oldham,Kentucky,10398,95,US
2021-11-18,Oldham,Kentucky,10421,95,US
2021-11-19,Oldham,Kentucky,10437,98,US
2021-11-20,Oldham,Kentucky,10465,100,US
2021-11-21,Oldham,Kentucky,10496,100,US
2021-11-22,Oldham,Kentucky,10506,100,US
2021-11-23,Oldham,Kentucky,10526,100,US
2021-11-24,Oldham,Kentucky,10561,100,US
2021-11-25,Oldham,Kentucky,10596,100,US
2021-11-26,Oldham,Kentucky,10613,100,US
2021-11-27,Oldham,Kentucky,10625,100,US
2021-11-28,Oldham,Kentucky,10650,100,US
2021-11-29,Oldham,Kentucky,10658,100,US
2021-11-30,Oldham,Kentucky,10697,100,US
2021-12-01,Oldham,Kentucky,10743,101,US
2021-12-02,Oldham,Kentucky,10791,102,US
2021-12-03,Oldham,Kentucky,10824,104,US
2021-12-04,Oldham,Kentucky,10861,104,US
2021-12-05,Oldham,Kentucky,10883,104,US
2021-12-06,Oldham,Kentucky,10911,104,US
2021-12-07,Oldham,Kentucky,10938,105,US
2021-12-08,Oldham,Kentucky,10985,105,US
2021-12-09,Oldham,Kentucky,11019,107,US
2021-12-10,Oldham,Kentucky,11052,107,US
2021-12-11,Oldham,Kentucky,11094,109,US
2021-12-12,Oldham,Kentucky,11120,109,US
2021-12-13,Oldham,Kentucky,11159,109,US
2021-12-14,Oldham,Kentucky,11195,109,US
2021-12-15,Oldham,Kentucky,11231,110,US
2021-12-16,Oldham,Kentucky,11265,110,US
2021-12-17,Oldham,Kentucky,11291,111,US
2021-12-18,Oldham,Kentucky,11318,112,US
2021-12-19,Oldham,Kentucky,11354,112,US
2021-12-20,Oldham,Kentucky,11373,112,US
2021-12-21,Oldham,Kentucky,11395,112,US
2021-12-22,Oldham,Kentucky,11441,112,US
2021-12-23,Oldham,Kentucky,11441,112,US
2021-12-24,Oldham,Kentucky,11441,112,US
2021-12-25,Oldham,Kentucky,11441,112,US
2021-12-26,Oldham,Kentucky,11441,112,US
2021-12-27,Oldham,Kentucky,11624,112,US
2021-12-28,Oldham,Kentucky,11670,112,US
2021-12-29,Oldham,Kentucky,11759,112,US
2021-12-30,Oldham,Kentucky,11759,112,US
2021-12-31,Oldham,Kentucky,11759,112,US
2022-01-01,Oldham,Kentucky,11759,112,US
2022-01-02,Oldham,Kentucky,11759,112,US
2022-01-03,Oldham,Kentucky,12189,114,US
2022-01-04,Oldham,Kentucky,12291,114,US
2022-01-05,Oldham,Kentucky,12491,114,US
2022-01-06,Oldham,Kentucky,12610,114,US
2022-01-07,Oldham,Kentucky,12858,114,US
2022-01-08,Oldham,Kentucky,12858,114,US
2022-01-09,Oldham,Kentucky,12858,114,US
2022-01-10,Oldham,Kentucky,13175,114,US
2022-01-11,Oldham,Kentucky,13347,114,US
2022-01-12,Oldham,Kentucky,13498,114,US
2022-01-13,Oldham,Kentucky,13605,114,US
2022-01-14,Oldham,Kentucky,13809,114,US
2022-01-15,Oldham,Kentucky,13809,114,US
2022-01-16,Oldham,Kentucky,13809,114,US
2022-01-17,Oldham,Kentucky,13809,114,US
2022-01-18,Oldham,Kentucky,14531,117,US
2022-01-19,Oldham,Kentucky,14756,118,US
2022-01-20,Oldham,Kentucky,14926,119,US
2022-01-21,Oldham,Kentucky,15190,120,US
2022-01-22,Oldham,Kentucky,15190,120,US
2022-01-23,Oldham,Kentucky,15190,120,US
2022-01-24,Oldham,Kentucky,15661,121,US
2022-01-25,Oldham,Kentucky,15803,121,US
2022-01-26,Oldham,Kentucky,16011,121,US
2022-01-27,Oldham,Kentucky,16275,121,US
2022-01-28,Oldham,Kentucky,16532,121,US
2022-01-29,Oldham,Kentucky,16532,121,US
2022-01-30,Oldham,Kentucky,16532,121,US
2022-01-31,Oldham,Kentucky,16753,121,US
2022-02-01,Oldham,Kentucky,16873,121,US
2022-02-02,Oldham,Kentucky,16925,121,US
2022-02-03,Oldham,Kentucky,16995,121,US
2022-02-04,Oldham,Kentucky,17040,121,US
2022-02-05,Oldham,Kentucky,17040,121,US
2022-02-06,Oldham,Kentucky,17040,121,US
2022-02-07,Oldham,Kentucky,17113,121,US
2022-02-08,Oldham,Kentucky,17138,121,US
2022-02-09,Oldham,Kentucky,17259,121,US
2022-02-10,Oldham,Kentucky,17322,121,US
2022-02-11,Oldham,Kentucky,17345,123,US
2022-02-12,Oldham,Kentucky,17345,123,US
2022-02-13,Oldham,Kentucky,17345,123,US
2022-02-14,Oldham,Kentucky,17604,124,US
2022-02-15,Oldham,Kentucky,17626,124,US
2022-02-16,Oldham,Kentucky,17684,124,US
2022-02-17,Oldham,Kentucky,17711,124,US
2022-02-18,Oldham,Kentucky,17743,124,US
2022-02-19,Oldham,Kentucky,17743,124,US
2022-02-20,Oldham,Kentucky,17743,124,US
2022-02-21,Oldham,Kentucky,17808,125,US
2022-02-22,Oldham,Kentucky,17856,125,US
2022-02-23,Oldham,Kentucky,17874,125,US
2022-02-24,Oldham,Kentucky,17874,125,US
2022-02-25,Oldham,Kentucky,17936,125,US
2022-02-26,Oldham,Kentucky,17936,125,US
2022-02-27,Oldham,Kentucky,17936,125,US
2022-02-28,Oldham,Kentucky,17952,126,US
2022-03-01,Oldham,Kentucky,17982,126,US
2022-03-02,Oldham,Kentucky,18011,126,US
2022-03-03,Oldham,Kentucky,18031,126,US
2022-03-04,Oldham,Kentucky,18035,127,US
2022-03-05,Oldham,Kentucky,18035,127,US
2022-03-06,Oldham,Kentucky,18035,127,US
2022-03-07,Oldham,Kentucky,18035,127,US
2022-03-08,Oldham,Kentucky,18035,127,US
2022-03-09,Oldham,Kentucky,18035,127,US
2022-03-10,Oldham,Kentucky,18060,129,US
2022-03-11,Oldham,Kentucky,18060,129,US
2022-03-12,Oldham,Kentucky,18060,129,US
2022-03-13,Oldham,Kentucky,18060,129,US
2022-03-14,Oldham,Kentucky,18060,129,US
2022-03-15,Oldham,Kentucky,18060,129,US
2022-03-16,Oldham,Kentucky,18060,129,US
2022-03-17,Oldham,Kentucky,18137,129,US
2022-03-18,Oldham,Kentucky,18137,129,US
2022-03-19,Oldham,Kentucky,18137,129,US
2022-03-20,Oldham,Kentucky,18137,129,US
2022-03-21,Oldham,Kentucky,18198,133,US
2022-03-22,Oldham,Kentucky,18198,133,US
2022-03-23,Oldham,Kentucky,18198,133,US
2022-03-24,Oldham,Kentucky,18198,133,US
2022-03-25,Oldham,Kentucky,18198,133,US
2022-03-26,Oldham,Kentucky,18198,133,US
2022-03-27,Oldham,Kentucky,18198,133,US
2022-03-28,Oldham,Kentucky,18227,137,US
2022-03-29,Oldham,Kentucky,18227,137,US
2022-03-30,Oldham,Kentucky,18227,137,US
2022-03-31,Oldham,Kentucky,18227,137,US
2022-04-01,Oldham,Kentucky,18227,137,US
2022-04-02,Oldham,Kentucky,18227,137,US
2022-04-03,Oldham,Kentucky,18227,137,US
2022-04-04,Oldham,Kentucky,18261,137,US
2022-04-05,Oldham,Kentucky,18261,137,US
2022-04-06,Oldham,Kentucky,18261,137,US
2022-04-07,Oldham,Kentucky,18261,137,US
2022-04-08,Oldham,Kentucky,18261,137,US
2022-04-09,Oldham,Kentucky,18261,137,US
