Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Harper,Oklahoma,0,0,US
2020-03-09,Harper,Oklahoma,0,0,US
2020-03-10,Harper,Oklahoma,0,0,US
2020-03-11,Harper,Oklahoma,0,0,US
2020-03-12,Harper,Oklahoma,0,0,US
2020-03-13,Harper,Oklahoma,0,0,US
2020-03-14,Harper,Oklahoma,0,0,US
2020-03-15,Harper,Oklahoma,0,0,US
2020-03-16,Harper,Oklahoma,0,0,US
2020-03-17,Harper,Oklahoma,0,0,US
2020-03-18,Harper,Oklahoma,0,0,US
2020-03-19,Harper,Oklahoma,0,0,US
2020-03-20,Harper,Oklahoma,0,0,US
2020-03-21,Harper,Oklahoma,0,0,US
2020-03-22,Harper,Oklahoma,0,0,US
2020-03-23,Harper,Oklahoma,0,0,US
2020-03-24,Harper,Oklahoma,0,0,US
2020-03-25,Harper,Oklahoma,0,0,US
2020-03-26,Harper,Oklahoma,0,0,US
2020-03-27,Harper,Oklahoma,0,0,US
2020-03-28,Harper,Oklahoma,0,0,US
2020-03-29,Harper,Oklahoma,0,0,US
2020-03-30,Harper,Oklahoma,0,0,US
2020-03-31,Harper,Oklahoma,0,0,US
2020-04-01,Harper,Oklahoma,0,0,US
2020-04-02,Harper,Oklahoma,0,0,US
2020-04-03,Harper,Oklahoma,0,0,US
2020-04-04,Harper,Oklahoma,0,0,US
2020-04-05,Harper,Oklahoma,0,0,US
2020-04-06,Harper,Oklahoma,0,0,US
2020-04-07,Harper,Oklahoma,0,0,US
2020-04-08,Harper,Oklahoma,0,0,US
2020-04-09,Harper,Oklahoma,0,0,US
2020-04-10,Harper,Oklahoma,0,0,US
2020-04-11,Harper,Oklahoma,0,0,US
2020-04-12,Harper,Oklahoma,0,0,US
2020-04-13,Harper,Oklahoma,0,0,US
2020-04-14,Harper,Oklahoma,0,0,US
2020-04-15,Harper,Oklahoma,0,0,US
2020-04-16,Harper,Oklahoma,0,0,US
2020-04-17,Harper,Oklahoma,0,0,US
2020-04-18,Harper,Oklahoma,0,0,US
2020-04-19,Harper,Oklahoma,1,0,US
2020-04-20,Harper,Oklahoma,1,0,US
2020-04-21,Harper,Oklahoma,1,0,US
2020-04-22,Harper,Oklahoma,1,0,US
2020-04-23,Harper,Oklahoma,1,0,US
2020-04-24,Harper,Oklahoma,1,0,US
2020-04-25,Harper,Oklahoma,1,0,US
2020-04-26,Harper,Oklahoma,1,0,US
2020-04-27,Harper,Oklahoma,1,0,US
2020-04-28,Harper,Oklahoma,1,0,US
2020-04-29,Harper,Oklahoma,1,0,US
2020-04-30,Harper,Oklahoma,1,0,US
2020-05-01,Harper,Oklahoma,1,0,US
2020-05-02,Harper,Oklahoma,1,0,US
2020-05-03,Harper,Oklahoma,1,0,US
2020-05-04,Harper,Oklahoma,1,0,US
2020-05-05,Harper,Oklahoma,1,0,US
2020-05-06,Harper,Oklahoma,1,0,US
2020-05-07,Harper,Oklahoma,1,0,US
2020-05-08,Harper,Oklahoma,1,0,US
2020-05-09,Harper,Oklahoma,1,0,US
2020-05-10,Harper,Oklahoma,1,0,US
2020-05-11,Harper,Oklahoma,1,0,US
2020-05-12,Harper,Oklahoma,1,0,US
2020-05-13,Harper,Oklahoma,1,0,US
2020-05-14,Harper,Oklahoma,1,0,US
2020-05-15,Harper,Oklahoma,1,0,US
2020-05-16,Harper,Oklahoma,1,0,US
2020-05-17,Harper,Oklahoma,1,0,US
2020-05-18,Harper,Oklahoma,1,0,US
2020-05-19,Harper,Oklahoma,1,0,US
2020-05-20,Harper,Oklahoma,1,0,US
2020-05-21,Harper,Oklahoma,1,0,US
2020-05-22,Harper,Oklahoma,1,0,US
2020-05-23,Harper,Oklahoma,1,0,US
2020-05-24,Harper,Oklahoma,1,0,US
2020-05-25,Harper,Oklahoma,1,0,US
2020-05-26,Harper,Oklahoma,1,0,US
2020-05-27,Harper,Oklahoma,1,0,US
2020-05-28,Harper,Oklahoma,1,0,US
2020-05-29,Harper,Oklahoma,1,0,US
2020-05-30,Harper,Oklahoma,1,0,US
2020-05-31,Harper,Oklahoma,1,0,US
2020-06-01,Harper,Oklahoma,1,0,US
2020-06-02,Harper,Oklahoma,1,0,US
2020-06-03,Harper,Oklahoma,1,0,US
2020-06-04,Harper,Oklahoma,1,0,US
2020-06-05,Harper,Oklahoma,1,0,US
2020-06-06,Harper,Oklahoma,1,0,US
2020-06-07,Harper,Oklahoma,1,0,US
2020-06-08,Harper,Oklahoma,1,0,US
2020-06-09,Harper,Oklahoma,1,0,US
2020-06-10,Harper,Oklahoma,1,0,US
2020-06-11,Harper,Oklahoma,1,0,US
2020-06-12,Harper,Oklahoma,1,0,US
2020-06-13,Harper,Oklahoma,1,0,US
2020-06-14,Harper,Oklahoma,1,0,US
2020-06-15,Harper,Oklahoma,1,0,US
2020-06-16,Harper,Oklahoma,1,0,US
2020-06-17,Harper,Oklahoma,1,0,US
2020-06-18,Harper,Oklahoma,1,0,US
2020-06-19,Harper,Oklahoma,1,0,US
2020-06-20,Harper,Oklahoma,1,0,US
2020-06-21,Harper,Oklahoma,1,0,US
2020-06-22,Harper,Oklahoma,1,0,US
2020-06-23,Harper,Oklahoma,1,0,US
2020-06-24,Harper,Oklahoma,1,0,US
2020-06-25,Harper,Oklahoma,1,0,US
2020-06-26,Harper,Oklahoma,1,0,US
2020-06-27,Harper,Oklahoma,1,0,US
2020-06-28,Harper,Oklahoma,1,0,US
2020-06-29,Harper,Oklahoma,1,0,US
2020-06-30,Harper,Oklahoma,1,0,US
2020-07-01,Harper,Oklahoma,1,0,US
2020-07-02,Harper,Oklahoma,1,0,US
2020-07-03,Harper,Oklahoma,1,0,US
2020-07-04,Harper,Oklahoma,1,0,US
2020-07-05,Harper,Oklahoma,1,0,US
2020-07-06,Harper,Oklahoma,1,0,US
2020-07-07,Harper,Oklahoma,1,0,US
2020-07-08,Harper,Oklahoma,1,0,US
2020-07-09,Harper,Oklahoma,1,0,US
2020-07-10,Harper,Oklahoma,1,0,US
2020-07-11,Harper,Oklahoma,1,0,US
2020-07-12,Harper,Oklahoma,1,0,US
2020-07-13,Harper,Oklahoma,1,0,US
2020-07-14,Harper,Oklahoma,2,0,US
2020-07-15,Harper,Oklahoma,2,0,US
2020-07-16,Harper,Oklahoma,2,0,US
2020-07-17,Harper,Oklahoma,2,0,US
2020-07-18,Harper,Oklahoma,2,0,US
2020-07-19,Harper,Oklahoma,2,0,US
2020-07-20,Harper,Oklahoma,2,0,US
2020-07-21,Harper,Oklahoma,2,0,US
2020-07-22,Harper,Oklahoma,2,0,US
2020-07-23,Harper,Oklahoma,2,0,US
2020-07-24,Harper,Oklahoma,2,0,US
2020-07-25,Harper,Oklahoma,4,0,US
2020-07-26,Harper,Oklahoma,4,0,US
2020-07-27,Harper,Oklahoma,4,0,US
2020-07-28,Harper,Oklahoma,5,0,US
2020-07-29,Harper,Oklahoma,5,0,US
2020-07-30,Harper,Oklahoma,5,0,US
2020-07-31,Harper,Oklahoma,5,0,US
2020-08-01,Harper,Oklahoma,9,0,US
2020-08-02,Harper,Oklahoma,9,0,US
2020-08-03,Harper,Oklahoma,9,0,US
2020-08-04,Harper,Oklahoma,9,0,US
2020-08-05,Harper,Oklahoma,9,0,US
2020-08-06,Harper,Oklahoma,9,0,US
2020-08-07,Harper,Oklahoma,9,0,US
2020-08-08,Harper,Oklahoma,9,0,US
2020-08-09,Harper,Oklahoma,10,0,US
2020-08-10,Harper,Oklahoma,10,0,US
2020-08-11,Harper,Oklahoma,10,0,US
2020-08-12,Harper,Oklahoma,10,0,US
2020-08-13,Harper,Oklahoma,11,0,US
2020-08-14,Harper,Oklahoma,11,0,US
2020-08-15,Harper,Oklahoma,11,0,US
2020-08-16,Harper,Oklahoma,11,0,US
2020-08-17,Harper,Oklahoma,13,0,US
2020-08-18,Harper,Oklahoma,13,0,US
2020-08-19,Harper,Oklahoma,13,0,US
2020-08-20,Harper,Oklahoma,13,0,US
2020-08-21,Harper,Oklahoma,14,0,US
2020-08-22,Harper,Oklahoma,15,0,US
2020-08-23,Harper,Oklahoma,16,0,US
2020-08-24,Harper,Oklahoma,17,0,US
2020-08-25,Harper,Oklahoma,17,0,US
2020-08-26,Harper,Oklahoma,17,0,US
2020-08-27,Harper,Oklahoma,17,0,US
2020-08-28,Harper,Oklahoma,17,0,US
2020-08-29,Harper,Oklahoma,17,0,US
2020-08-30,Harper,Oklahoma,17,0,US
2020-08-31,Harper,Oklahoma,17,0,US
2020-09-01,Harper,Oklahoma,17,0,US
2020-09-02,Harper,Oklahoma,17,0,US
2020-09-03,Harper,Oklahoma,18,0,US
2020-09-04,Harper,Oklahoma,19,0,US
2020-09-05,Harper,Oklahoma,19,0,US
2020-09-06,Harper,Oklahoma,19,0,US
2020-09-07,Harper,Oklahoma,21,0,US
2020-09-08,Harper,Oklahoma,22,0,US
2020-09-09,Harper,Oklahoma,22,0,US
2020-09-10,Harper,Oklahoma,24,0,US
2020-09-11,Harper,Oklahoma,24,0,US
2020-09-12,Harper,Oklahoma,24,0,US
2020-09-13,Harper,Oklahoma,24,0,US
2020-09-14,Harper,Oklahoma,25,0,US
2020-09-15,Harper,Oklahoma,25,0,US
2020-09-16,Harper,Oklahoma,25,0,US
2020-09-17,Harper,Oklahoma,25,0,US
2020-09-18,Harper,Oklahoma,26,1,US
2020-09-19,Harper,Oklahoma,26,1,US
2020-09-20,Harper,Oklahoma,26,1,US
2020-09-21,Harper,Oklahoma,26,1,US
2020-09-22,Harper,Oklahoma,26,1,US
2020-09-23,Harper,Oklahoma,27,1,US
2020-09-24,Harper,Oklahoma,29,1,US
2020-09-25,Harper,Oklahoma,29,1,US
2020-09-26,Harper,Oklahoma,29,1,US
2020-09-27,Harper,Oklahoma,29,1,US
2020-09-28,Harper,Oklahoma,29,1,US
2020-09-29,Harper,Oklahoma,29,1,US
2020-09-30,Harper,Oklahoma,29,1,US
2020-10-01,Harper,Oklahoma,30,1,US
2020-10-02,Harper,Oklahoma,31,1,US
2020-10-03,Harper,Oklahoma,31,1,US
2020-10-04,Harper,Oklahoma,31,1,US
2020-10-05,Harper,Oklahoma,32,1,US
2020-10-06,Harper,Oklahoma,32,1,US
2020-10-07,Harper,Oklahoma,33,1,US
2020-10-08,Harper,Oklahoma,35,1,US
2020-10-09,Harper,Oklahoma,36,1,US
2020-10-10,Harper,Oklahoma,37,1,US
2020-10-11,Harper,Oklahoma,41,1,US
2020-10-12,Harper,Oklahoma,41,1,US
2020-10-13,Harper,Oklahoma,42,1,US
2020-10-14,Harper,Oklahoma,42,1,US
2020-10-15,Harper,Oklahoma,44,1,US
2020-10-16,Harper,Oklahoma,46,1,US
2020-10-17,Harper,Oklahoma,46,1,US
2020-10-18,Harper,Oklahoma,47,1,US
2020-10-19,Harper,Oklahoma,49,1,US
2020-10-20,Harper,Oklahoma,52,1,US
2020-10-21,Harper,Oklahoma,57,1,US
2020-10-22,Harper,Oklahoma,65,1,US
2020-10-23,Harper,Oklahoma,65,1,US
2020-10-24,Harper,Oklahoma,66,1,US
2020-10-25,Harper,Oklahoma,67,1,US
2020-10-26,Harper,Oklahoma,70,1,US
2020-10-27,Harper,Oklahoma,72,1,US
2020-10-28,Harper,Oklahoma,72,1,US
2020-10-29,Harper,Oklahoma,72,2,US
2020-10-30,Harper,Oklahoma,74,2,US
2020-10-31,Harper,Oklahoma,74,2,US
2020-11-01,Harper,Oklahoma,80,2,US
2020-11-02,Harper,Oklahoma,79,2,US
2020-11-03,Harper,Oklahoma,81,2,US
2020-11-04,Harper,Oklahoma,81,2,US
2020-11-05,Harper,Oklahoma,83,2,US
2020-11-06,Harper,Oklahoma,87,2,US
2020-11-07,Harper,Oklahoma,87,2,US
2020-11-08,Harper,Oklahoma,89,2,US
2020-11-09,Harper,Oklahoma,95,2,US
2020-11-10,Harper,Oklahoma,99,2,US
2020-11-11,Harper,Oklahoma,99,2,US
2020-11-12,Harper,Oklahoma,100,2,US
2020-11-13,Harper,Oklahoma,107,2,US
2020-11-14,Harper,Oklahoma,107,2,US
2020-11-15,Harper,Oklahoma,112,2,US
2020-11-16,Harper,Oklahoma,121,2,US
2020-11-17,Harper,Oklahoma,121,2,US
2020-11-18,Harper,Oklahoma,122,2,US
2020-11-19,Harper,Oklahoma,128,2,US
2020-11-20,Harper,Oklahoma,139,2,US
2020-11-21,Harper,Oklahoma,146,2,US
2020-11-22,Harper,Oklahoma,155,2,US
2020-11-23,Harper,Oklahoma,171,2,US
2020-11-24,Harper,Oklahoma,180,2,US
2020-11-25,Harper,Oklahoma,188,2,US
2020-11-26,Harper,Oklahoma,188,2,US
2020-11-27,Harper,Oklahoma,195,2,US
2020-11-28,Harper,Oklahoma,214,2,US
2020-11-29,Harper,Oklahoma,216,2,US
2020-11-30,Harper,Oklahoma,237,2,US
2020-12-01,Harper,Oklahoma,238,2,US
2020-12-02,Harper,Oklahoma,240,2,US
2020-12-03,Harper,Oklahoma,240,2,US
2020-12-04,Harper,Oklahoma,261,2,US
2020-12-05,Harper,Oklahoma,268,2,US
2020-12-06,Harper,Oklahoma,271,2,US
2020-12-07,Harper,Oklahoma,272,2,US
2020-12-08,Harper,Oklahoma,276,2,US
2020-12-09,Harper,Oklahoma,285,2,US
2020-12-10,Harper,Oklahoma,291,2,US
2020-12-11,Harper,Oklahoma,299,2,US
2020-12-12,Harper,Oklahoma,307,2,US
2020-12-13,Harper,Oklahoma,317,2,US
2020-12-14,Harper,Oklahoma,318,2,US
2020-12-15,Harper,Oklahoma,321,3,US
2020-12-16,Harper,Oklahoma,322,3,US
2020-12-17,Harper,Oklahoma,322,3,US
2020-12-18,Harper,Oklahoma,322,3,US
2020-12-19,Harper,Oklahoma,322,3,US
2020-12-20,Harper,Oklahoma,326,3,US
2020-12-21,Harper,Oklahoma,327,3,US
2020-12-22,Harper,Oklahoma,329,3,US
2020-12-23,Harper,Oklahoma,335,3,US
2020-12-24,Harper,Oklahoma,337,3,US
2020-12-25,Harper,Oklahoma,337,3,US
2020-12-26,Harper,Oklahoma,338,3,US
2020-12-27,Harper,Oklahoma,338,3,US
2020-12-28,Harper,Oklahoma,342,3,US
2020-12-29,Harper,Oklahoma,343,3,US
2020-12-30,Harper,Oklahoma,343,3,US
2020-12-31,Harper,Oklahoma,345,3,US
2021-01-01,Harper,Oklahoma,345,3,US
2021-01-02,Harper,Oklahoma,345,3,US
2021-01-03,Harper,Oklahoma,350,3,US
2021-01-04,Harper,Oklahoma,350,3,US
2021-01-05,Harper,Oklahoma,350,3,US
2021-01-06,Harper,Oklahoma,353,3,US
2021-01-07,Harper,Oklahoma,355,3,US
2021-01-08,Harper,Oklahoma,355,3,US
2021-01-09,Harper,Oklahoma,358,3,US
2021-01-10,Harper,Oklahoma,365,3,US
2021-01-11,Harper,Oklahoma,369,3,US
2021-01-12,Harper,Oklahoma,369,3,US
2021-01-13,Harper,Oklahoma,371,3,US
2021-01-14,Harper,Oklahoma,375,3,US
2021-01-15,Harper,Oklahoma,376,3,US
2021-01-16,Harper,Oklahoma,376,3,US
2021-01-17,Harper,Oklahoma,377,3,US
2021-01-18,Harper,Oklahoma,377,3,US
2021-01-19,Harper,Oklahoma,379,3,US
2021-01-20,Harper,Oklahoma,381,3,US
2021-01-21,Harper,Oklahoma,382,3,US
2021-01-22,Harper,Oklahoma,383,3,US
2021-01-23,Harper,Oklahoma,384,3,US
2021-01-24,Harper,Oklahoma,384,3,US
2021-01-25,Harper,Oklahoma,385,3,US
2021-01-26,Harper,Oklahoma,385,3,US
2021-01-27,Harper,Oklahoma,386,3,US
2021-01-28,Harper,Oklahoma,386,3,US
2021-01-29,Harper,Oklahoma,386,3,US
2021-01-30,Harper,Oklahoma,387,3,US
2021-01-31,Harper,Oklahoma,387,3,US
2021-02-01,Harper,Oklahoma,387,3,US
2021-02-02,Harper,Oklahoma,388,3,US
2021-02-03,Harper,Oklahoma,388,3,US
2021-02-04,Harper,Oklahoma,390,3,US
2021-02-05,Harper,Oklahoma,391,3,US
2021-02-06,Harper,Oklahoma,391,3,US
2021-02-07,Harper,Oklahoma,392,3,US
2021-02-08,Harper,Oklahoma,392,3,US
2021-02-09,Harper,Oklahoma,396,3,US
2021-02-10,Harper,Oklahoma,396,3,US
2021-02-11,Harper,Oklahoma,401,3,US
2021-02-12,Harper,Oklahoma,401,3,US
2021-02-13,Harper,Oklahoma,402,4,US
2021-02-14,Harper,Oklahoma,402,4,US
2021-02-15,Harper,Oklahoma,402,4,US
2021-02-16,Harper,Oklahoma,402,4,US
2021-02-17,Harper,Oklahoma,403,4,US
2021-02-18,Harper,Oklahoma,402,4,US
2021-02-19,Harper,Oklahoma,403,4,US
2021-02-20,Harper,Oklahoma,403,4,US
2021-02-21,Harper,Oklahoma,405,4,US
2021-02-22,Harper,Oklahoma,406,4,US
2021-02-23,Harper,Oklahoma,406,4,US
2021-02-24,Harper,Oklahoma,408,4,US
2021-02-25,Harper,Oklahoma,408,4,US
2021-02-26,Harper,Oklahoma,408,4,US
2021-02-27,Harper,Oklahoma,408,4,US
2021-02-28,Harper,Oklahoma,408,4,US
2021-03-01,Harper,Oklahoma,408,4,US
2021-03-02,Harper,Oklahoma,408,4,US
2021-03-03,Harper,Oklahoma,408,4,US
2021-03-04,Harper,Oklahoma,407,4,US
2021-03-05,Harper,Oklahoma,407,4,US
2021-03-06,Harper,Oklahoma,407,4,US
2021-03-07,Harper,Oklahoma,408,4,US
2021-03-08,Harper,Oklahoma,408,4,US
2021-03-09,Harper,Oklahoma,408,4,US
2021-03-10,Harper,Oklahoma,408,4,US
2021-03-11,Harper,Oklahoma,410,4,US
2021-03-12,Harper,Oklahoma,409,4,US
2021-03-13,Harper,Oklahoma,409,4,US
2021-03-14,Harper,Oklahoma,409,4,US
2021-03-15,Harper,Oklahoma,409,4,US
2021-03-16,Harper,Oklahoma,409,4,US
2021-03-17,Harper,Oklahoma,409,4,US
2021-03-18,Harper,Oklahoma,409,4,US
2021-03-19,Harper,Oklahoma,409,4,US
2021-03-20,Harper,Oklahoma,409,4,US
2021-03-21,Harper,Oklahoma,409,4,US
2021-03-22,Harper,Oklahoma,409,4,US
2021-03-23,Harper,Oklahoma,409,4,US
2021-03-24,Harper,Oklahoma,409,4,US
2021-03-25,Harper,Oklahoma,409,4,US
2021-03-26,Harper,Oklahoma,409,4,US
2021-03-27,Harper,Oklahoma,409,4,US
2021-03-28,Harper,Oklahoma,409,4,US
2021-03-29,Harper,Oklahoma,409,4,US
2021-03-30,Harper,Oklahoma,409,4,US
2021-03-31,Harper,Oklahoma,409,4,US
2021-04-01,Harper,Oklahoma,409,4,US
2021-04-02,Harper,Oklahoma,409,4,US
2021-04-03,Harper,Oklahoma,409,4,US
2021-04-04,Harper,Oklahoma,409,4,US
2021-04-05,Harper,Oklahoma,409,4,US
2021-04-06,Harper,Oklahoma,409,4,US
2021-04-07,Harper,Oklahoma,412,6,US
2021-04-08,Harper,Oklahoma,412,6,US
2021-04-09,Harper,Oklahoma,412,6,US
2021-04-10,Harper,Oklahoma,412,6,US
2021-04-11,Harper,Oklahoma,412,6,US
2021-04-12,Harper,Oklahoma,412,6,US
2021-04-13,Harper,Oklahoma,412,6,US
2021-04-14,Harper,Oklahoma,416,6,US
2021-04-15,Harper,Oklahoma,416,6,US
2021-04-16,Harper,Oklahoma,416,6,US
2021-04-17,Harper,Oklahoma,416,6,US
2021-04-18,Harper,Oklahoma,416,6,US
2021-04-19,Harper,Oklahoma,416,6,US
2021-04-20,Harper,Oklahoma,416,6,US
2021-04-21,Harper,Oklahoma,420,6,US
2021-04-22,Harper,Oklahoma,420,6,US
2021-04-23,Harper,Oklahoma,420,6,US
2021-04-24,Harper,Oklahoma,420,6,US
2021-04-25,Harper,Oklahoma,420,6,US
2021-04-26,Harper,Oklahoma,420,6,US
2021-04-27,Harper,Oklahoma,420,6,US
2021-04-28,Harper,Oklahoma,420,6,US
2021-04-29,Harper,Oklahoma,420,6,US
2021-04-30,Harper,Oklahoma,420,6,US
2021-05-01,Harper,Oklahoma,420,6,US
2021-05-02,Harper,Oklahoma,420,6,US
2021-05-03,Harper,Oklahoma,420,6,US
2021-05-04,Harper,Oklahoma,420,6,US
2021-05-05,Harper,Oklahoma,420,6,US
2021-05-06,Harper,Oklahoma,420,6,US
2021-05-07,Harper,Oklahoma,420,6,US
2021-05-08,Harper,Oklahoma,420,6,US
2021-05-09,Harper,Oklahoma,420,6,US
2021-05-10,Harper,Oklahoma,420,6,US
2021-05-11,Harper,Oklahoma,420,6,US
2021-05-12,Harper,Oklahoma,420,6,US
2021-05-13,Harper,Oklahoma,420,6,US
2021-05-14,Harper,Oklahoma,420,6,US
2021-05-15,Harper,Oklahoma,420,6,US
2021-05-16,Harper,Oklahoma,420,6,US
2021-05-17,Harper,Oklahoma,420,6,US
2021-05-18,Harper,Oklahoma,420,6,US
2021-05-19,Harper,Oklahoma,420,6,US
2021-05-20,Harper,Oklahoma,420,6,US
2021-05-21,Harper,Oklahoma,420,6,US
2021-05-22,Harper,Oklahoma,420,6,US
2021-05-23,Harper,Oklahoma,420,6,US
2021-05-24,Harper,Oklahoma,420,6,US
2021-05-25,Harper,Oklahoma,420,6,US
2021-05-26,Harper,Oklahoma,420,8,US
2021-05-27,Harper,Oklahoma,420,8,US
2021-05-28,Harper,Oklahoma,420,8,US
2021-05-29,Harper,Oklahoma,420,8,US
2021-05-30,Harper,Oklahoma,420,8,US
2021-05-31,Harper,Oklahoma,420,8,US
2021-06-01,Harper,Oklahoma,420,8,US
2021-06-02,Harper,Oklahoma,420,8,US
2021-06-03,Harper,Oklahoma,420,8,US
2021-06-04,Harper,Oklahoma,420,8,US
2021-06-05,Harper,Oklahoma,420,8,US
2021-06-06,Harper,Oklahoma,420,8,US
2021-06-07,Harper,Oklahoma,420,8,US
2021-06-08,Harper,Oklahoma,420,8,US
2021-06-09,Harper,Oklahoma,420,8,US
2021-06-10,Harper,Oklahoma,420,8,US
2021-06-11,Harper,Oklahoma,420,8,US
2021-06-12,Harper,Oklahoma,420,8,US
2021-06-13,Harper,Oklahoma,420,8,US
2021-06-14,Harper,Oklahoma,420,8,US
2021-06-15,Harper,Oklahoma,420,8,US
2021-06-16,Harper,Oklahoma,420,8,US
2021-06-17,Harper,Oklahoma,420,8,US
2021-06-18,Harper,Oklahoma,420,8,US
2021-06-19,Harper,Oklahoma,420,8,US
2021-06-20,Harper,Oklahoma,420,8,US
2021-06-21,Harper,Oklahoma,420,8,US
2021-06-22,Harper,Oklahoma,420,8,US
2021-06-23,Harper,Oklahoma,421,8,US
2021-06-24,Harper,Oklahoma,421,8,US
2021-06-25,Harper,Oklahoma,421,8,US
2021-06-26,Harper,Oklahoma,421,8,US
2021-06-27,Harper,Oklahoma,421,8,US
2021-06-28,Harper,Oklahoma,421,8,US
2021-06-29,Harper,Oklahoma,421,8,US
2021-06-30,Harper,Oklahoma,422,8,US
2021-07-01,Harper,Oklahoma,422,8,US
2021-07-02,Harper,Oklahoma,422,8,US
2021-07-03,Harper,Oklahoma,422,8,US
2021-07-04,Harper,Oklahoma,422,8,US
2021-07-05,Harper,Oklahoma,422,8,US
2021-07-06,Harper,Oklahoma,422,8,US
2021-07-07,Harper,Oklahoma,422,8,US
2021-07-08,Harper,Oklahoma,422,8,US
2021-07-09,Harper,Oklahoma,422,8,US
2021-07-10,Harper,Oklahoma,422,8,US
2021-07-11,Harper,Oklahoma,422,8,US
2021-07-12,Harper,Oklahoma,422,8,US
2021-07-13,Harper,Oklahoma,422,8,US
2021-07-14,Harper,Oklahoma,422,8,US
2021-07-15,Harper,Oklahoma,422,8,US
2021-07-16,Harper,Oklahoma,422,8,US
2021-07-17,Harper,Oklahoma,422,8,US
2021-07-18,Harper,Oklahoma,422,8,US
2021-07-19,Harper,Oklahoma,422,8,US
2021-07-20,Harper,Oklahoma,422,8,US
2021-07-21,Harper,Oklahoma,422,8,US
2021-07-22,Harper,Oklahoma,422,8,US
2021-07-23,Harper,Oklahoma,422,8,US
2021-07-24,Harper,Oklahoma,422,8,US
2021-07-25,Harper,Oklahoma,422,8,US
2021-07-26,Harper,Oklahoma,422,8,US
2021-07-27,Harper,Oklahoma,422,8,US
2021-07-28,Harper,Oklahoma,426,8,US
2021-07-29,Harper,Oklahoma,426,8,US
2021-07-30,Harper,Oklahoma,426,8,US
2021-07-31,Harper,Oklahoma,426,8,US
2021-08-01,Harper,Oklahoma,426,8,US
2021-08-02,Harper,Oklahoma,426,8,US
2021-08-03,Harper,Oklahoma,426,8,US
2021-08-04,Harper,Oklahoma,428,8,US
2021-08-05,Harper,Oklahoma,428,8,US
2021-08-06,Harper,Oklahoma,428,8,US
2021-08-07,Harper,Oklahoma,428,8,US
2021-08-08,Harper,Oklahoma,428,8,US
2021-08-09,Harper,Oklahoma,428,8,US
2021-08-10,Harper,Oklahoma,428,8,US
2021-08-11,Harper,Oklahoma,429,8,US
2021-08-12,Harper,Oklahoma,429,8,US
2021-08-13,Harper,Oklahoma,429,8,US
2021-08-14,Harper,Oklahoma,429,8,US
2021-08-15,Harper,Oklahoma,429,8,US
2021-08-16,Harper,Oklahoma,429,8,US
2021-08-17,Harper,Oklahoma,429,8,US
2021-08-18,Harper,Oklahoma,430,8,US
2021-08-19,Harper,Oklahoma,430,8,US
2021-08-20,Harper,Oklahoma,430,8,US
2021-08-21,Harper,Oklahoma,430,8,US
2021-08-22,Harper,Oklahoma,430,8,US
2021-08-23,Harper,Oklahoma,430,8,US
