Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Christian,Missouri,17,0,US
2020-04-14,Christian,Missouri,19,0,US
2020-04-15,Christian,Missouri,19,0,US
2020-04-16,Christian,Missouri,19,0,US
2020-04-17,Christian,Missouri,19,0,US
2020-04-18,Christian,Missouri,19,0,US
2020-04-19,Christian,Missouri,19,0,US
2020-04-20,Christian,Missouri,19,0,US
2020-04-21,Christian,Missouri,19,0,US
2020-04-22,Christian,Missouri,19,0,US
2020-04-23,Christian,Missouri,19,0,US
2020-04-24,Christian,Missouri,19,0,US
2020-04-25,Christian,Missouri,19,0,US
2020-04-26,Christian,Missouri,19,0,US
2020-04-27,Christian,Missouri,19,0,US
2020-04-28,Christian,Missouri,19,0,US
2020-04-29,Christian,Missouri,19,0,US
2020-04-30,Christian,Missouri,19,0,US
2020-05-01,Christian,Missouri,19,0,US
2020-05-02,Christian,Missouri,19,0,US
2020-05-03,Christian,Missouri,19,0,US
2020-05-04,Christian,Missouri,19,0,US
2020-05-05,Christian,Missouri,19,0,US
2020-05-06,Christian,Missouri,19,0,US
2020-05-07,Christian,Missouri,20,0,US
2020-05-08,Christian,Missouri,20,0,US
2020-05-09,Christian,Missouri,20,0,US
2020-05-10,Christian,Missouri,20,0,US
2020-05-11,Christian,Missouri,20,0,US
2020-05-12,Christian,Missouri,21,0,US
2020-05-13,Christian,Missouri,21,0,US
2020-05-14,Christian,Missouri,21,0,US
2020-05-15,Christian,Missouri,21,0,US
2020-05-16,Christian,Missouri,21,0,US
2020-05-17,Christian,Missouri,21,0,US
2020-05-18,Christian,Missouri,21,0,US
2020-05-19,Christian,Missouri,21,0,US
2020-05-20,Christian,Missouri,21,0,US
2020-05-21,Christian,Missouri,21,0,US
2020-05-22,Christian,Missouri,21,0,US
2020-05-23,Christian,Missouri,21,0,US
2020-05-24,Christian,Missouri,21,0,US
2020-05-25,Christian,Missouri,21,0,US
2020-05-26,Christian,Missouri,21,0,US
2020-05-27,Christian,Missouri,21,0,US
2020-05-28,Christian,Missouri,21,0,US
2020-05-29,Christian,Missouri,21,0,US
2020-05-30,Christian,Missouri,23,0,US
2020-05-31,Christian,Missouri,23,0,US
2020-06-01,Christian,Missouri,24,0,US
2020-06-02,Christian,Missouri,24,0,US
2020-06-03,Christian,Missouri,27,0,US
2020-06-04,Christian,Missouri,29,0,US
2020-06-05,Christian,Missouri,29,0,US
2020-06-06,Christian,Missouri,29,0,US
2020-06-07,Christian,Missouri,29,0,US
2020-06-08,Christian,Missouri,29,0,US
2020-06-09,Christian,Missouri,29,0,US
2020-06-10,Christian,Missouri,29,0,US
2020-06-11,Christian,Missouri,29,0,US
2020-06-12,Christian,Missouri,29,0,US
2020-06-13,Christian,Missouri,29,0,US
2020-06-14,Christian,Missouri,29,0,US
2020-06-15,Christian,Missouri,30,0,US
2020-06-16,Christian,Missouri,30,0,US
2020-06-17,Christian,Missouri,30,0,US
2020-06-18,Christian,Missouri,31,0,US
2020-06-19,Christian,Missouri,31,0,US
2020-06-20,Christian,Missouri,32,0,US
2020-06-21,Christian,Missouri,32,0,US
2020-06-22,Christian,Missouri,32,0,US
2020-06-23,Christian,Missouri,35,0,US
2020-06-24,Christian,Missouri,37,0,US
2020-06-25,Christian,Missouri,38,0,US
2020-06-26,Christian,Missouri,39,0,US
2020-06-27,Christian,Missouri,40,0,US
2020-06-28,Christian,Missouri,41,0,US
2020-06-29,Christian,Missouri,43,0,US
2020-06-30,Christian,Missouri,44,0,US
2020-07-01,Christian,Missouri,45,0,US
2020-07-02,Christian,Missouri,46,1,US
2020-07-03,Christian,Missouri,47,1,US
2020-07-04,Christian,Missouri,47,1,US
2020-07-05,Christian,Missouri,48,1,US
2020-07-06,Christian,Missouri,49,1,US
2020-07-07,Christian,Missouri,54,1,US
2020-07-08,Christian,Missouri,64,1,US
2020-07-09,Christian,Missouri,67,1,US
2020-07-10,Christian,Missouri,71,1,US
2020-07-11,Christian,Missouri,73,1,US
2020-07-12,Christian,Missouri,76,1,US
2020-07-13,Christian,Missouri,77,1,US
2020-07-14,Christian,Missouri,80,1,US
2020-07-15,Christian,Missouri,90,1,US
2020-07-16,Christian,Missouri,93,1,US
2020-07-17,Christian,Missouri,104,1,US
2020-07-18,Christian,Missouri,113,1,US
2020-07-19,Christian,Missouri,118,1,US
2020-07-20,Christian,Missouri,122,1,US
2020-07-21,Christian,Missouri,126,1,US
2020-07-22,Christian,Missouri,128,1,US
2020-07-23,Christian,Missouri,145,1,US
2020-07-24,Christian,Missouri,159,1,US
2020-07-25,Christian,Missouri,168,1,US
2020-07-26,Christian,Missouri,172,1,US
2020-07-27,Christian,Missouri,188,1,US
2020-07-28,Christian,Missouri,210,1,US
2020-07-29,Christian,Missouri,230,1,US
2020-07-30,Christian,Missouri,249,1,US
2020-07-31,Christian,Missouri,265,1,US
2020-08-01,Christian,Missouri,275,1,US
2020-08-02,Christian,Missouri,281,1,US
2020-08-03,Christian,Missouri,286,1,US
2020-08-04,Christian,Missouri,300,1,US
2020-08-05,Christian,Missouri,311,1,US
2020-08-06,Christian,Missouri,324,1,US
2020-08-07,Christian,Missouri,335,1,US
2020-08-08,Christian,Missouri,335,1,US
2020-08-09,Christian,Missouri,351,1,US
2020-08-10,Christian,Missouri,364,1,US
2020-08-11,Christian,Missouri,373,1,US
2020-08-12,Christian,Missouri,392,1,US
2020-08-13,Christian,Missouri,403,1,US
2020-08-14,Christian,Missouri,411,1,US
2020-08-15,Christian,Missouri,424,1,US
2020-08-16,Christian,Missouri,441,1,US
2020-08-17,Christian,Missouri,453,1,US
2020-08-18,Christian,Missouri,472,1,US
2020-08-19,Christian,Missouri,489,1,US
2020-08-20,Christian,Missouri,498,1,US
2020-08-21,Christian,Missouri,503,1,US
2020-08-22,Christian,Missouri,515,1,US
2020-08-23,Christian,Missouri,529,1,US
2020-08-24,Christian,Missouri,540,1,US
2020-08-25,Christian,Missouri,546,1,US
2020-08-26,Christian,Missouri,576,1,US
2020-08-27,Christian,Missouri,589,1,US
2020-08-28,Christian,Missouri,606,1,US
2020-08-29,Christian,Missouri,634,1,US
2020-08-30,Christian,Missouri,654,1,US
2020-08-31,Christian,Missouri,675,1,US
2020-09-01,Christian,Missouri,693,1,US
2020-09-02,Christian,Missouri,719,1,US
2020-09-03,Christian,Missouri,741,1,US
2020-09-04,Christian,Missouri,753,1,US
2020-09-05,Christian,Missouri,794,2,US
2020-09-06,Christian,Missouri,816,2,US
2020-09-07,Christian,Missouri,829,2,US
2020-09-08,Christian,Missouri,846,2,US
2020-09-09,Christian,Missouri,878,3,US
2020-09-10,Christian,Missouri,893,3,US
2020-09-11,Christian,Missouri,917,3,US
2020-09-12,Christian,Missouri,1003,3,US
2020-09-13,Christian,Missouri,1025,3,US
2020-09-14,Christian,Missouri,1045,3,US
2020-09-15,Christian,Missouri,1068,3,US
2020-09-16,Christian,Missouri,1094,3,US
2020-09-17,Christian,Missouri,1132,3,US
2020-09-18,Christian,Missouri,1178,3,US
2020-09-19,Christian,Missouri,1204,3,US
2020-09-20,Christian,Missouri,1235,3,US
2020-09-21,Christian,Missouri,1255,3,US
2020-09-22,Christian,Missouri,1279,3,US
2020-09-23,Christian,Missouri,1314,5,US
2020-09-24,Christian,Missouri,1344,5,US
2020-09-25,Christian,Missouri,1372,5,US
2020-09-26,Christian,Missouri,1417,6,US
2020-09-27,Christian,Missouri,1453,6,US
2020-09-28,Christian,Missouri,1472,6,US
2020-09-29,Christian,Missouri,1472,6,US
2020-09-30,Christian,Missouri,1472,6,US
2020-10-01,Christian,Missouri,1472,6,US
2020-10-02,Christian,Missouri,1576,6,US
2020-10-03,Christian,Missouri,1619,6,US
2020-10-04,Christian,Missouri,1641,6,US
2020-10-05,Christian,Missouri,1662,6,US
2020-10-06,Christian,Missouri,1688,6,US
2020-10-07,Christian,Missouri,1706,6,US
2020-10-08,Christian,Missouri,1756,6,US
2020-10-09,Christian,Missouri,1786,8,US
2020-10-10,Christian,Missouri,1848,8,US
2020-10-11,Christian,Missouri,1848,8,US
2020-10-12,Christian,Missouri,1848,8,US
2020-10-13,Christian,Missouri,1848,8,US
2020-10-14,Christian,Missouri,1947,8,US
2020-10-15,Christian,Missouri,1972,8,US
2020-10-16,Christian,Missouri,2018,8,US
2020-10-17,Christian,Missouri,2059,10,US
2020-10-18,Christian,Missouri,2080,10,US
2020-10-19,Christian,Missouri,2093,10,US
2020-10-20,Christian,Missouri,2107,10,US
2020-10-21,Christian,Missouri,2127,10,US
2020-10-22,Christian,Missouri,2154,10,US
2020-10-23,Christian,Missouri,2183,11,US
2020-10-24,Christian,Missouri,2215,13,US
2020-10-25,Christian,Missouri,2240,13,US
2020-10-26,Christian,Missouri,2263,13,US
2020-10-27,Christian,Missouri,2299,13,US
2020-10-28,Christian,Missouri,2316,13,US
2020-10-29,Christian,Missouri,2316,13,US
2020-10-30,Christian,Missouri,2408,13,US
2020-10-31,Christian,Missouri,2433,16,US
2020-11-01,Christian,Missouri,2463,16,US
2020-11-02,Christian,Missouri,2500,16,US
2020-11-03,Christian,Missouri,2534,17,US
2020-11-04,Christian,Missouri,2584,17,US
2020-11-05,Christian,Missouri,2620,17,US
2020-11-06,Christian,Missouri,2669,17,US
2020-11-07,Christian,Missouri,2730,17,US
2020-11-08,Christian,Missouri,2772,17,US
2020-11-09,Christian,Missouri,2822,17,US
2020-11-10,Christian,Missouri,2868,20,US
2020-11-11,Christian,Missouri,2911,20,US
2020-11-12,Christian,Missouri,2964,20,US
2020-11-13,Christian,Missouri,3042,20,US
2020-11-14,Christian,Missouri,3114,20,US
2020-11-15,Christian,Missouri,3114,20,US
2020-11-16,Christian,Missouri,3176,20,US
2020-11-17,Christian,Missouri,3235,20,US
2020-11-18,Christian,Missouri,3279,20,US
2020-11-19,Christian,Missouri,3320,20,US
2020-11-20,Christian,Missouri,3380,22,US
2020-11-21,Christian,Missouri,3444,22,US
2020-11-22,Christian,Missouri,3489,22,US
2020-11-23,Christian,Missouri,3526,22,US
2020-11-24,Christian,Missouri,3565,23,US
2020-11-25,Christian,Missouri,3592,23,US
2020-11-26,Christian,Missouri,3643,23,US
2020-11-27,Christian,Missouri,3698,23,US
2020-11-28,Christian,Missouri,3708,23,US
2020-11-29,Christian,Missouri,3757,23,US
2020-11-30,Christian,Missouri,3853,23,US
2020-12-01,Christian,Missouri,3882,24,US
2020-12-02,Christian,Missouri,3915,24,US
2020-12-03,Christian,Missouri,3985,24,US
2020-12-04,Christian,Missouri,4053,24,US
2020-12-05,Christian,Missouri,4110,24,US
2020-12-06,Christian,Missouri,4172,24,US
2020-12-07,Christian,Missouri,4224,24,US
2020-12-08,Christian,Missouri,4295,28,US
2020-12-09,Christian,Missouri,4339,28,US
2020-12-10,Christian,Missouri,4388,28,US
2020-12-11,Christian,Missouri,4388,28,US
2020-12-12,Christian,Missouri,4542,29,US
2020-12-13,Christian,Missouri,4584,29,US
2020-12-14,Christian,Missouri,4647,29,US
2020-12-15,Christian,Missouri,4680,34,US
2020-12-16,Christian,Missouri,4729,34,US
2020-12-17,Christian,Missouri,4840,35,US
2020-12-18,Christian,Missouri,4898,35,US
2020-12-19,Christian,Missouri,4968,35,US
2020-12-20,Christian,Missouri,5010,35,US
2020-12-21,Christian,Missouri,5072,35,US
2020-12-22,Christian,Missouri,5105,41,US
2020-12-23,Christian,Missouri,5154,44,US
2020-12-24,Christian,Missouri,5210,45,US
2020-12-25,Christian,Missouri,5241,45,US
2020-12-26,Christian,Missouri,5263,45,US
2020-12-27,Christian,Missouri,5306,44,US
2020-12-28,Christian,Missouri,5322,44,US
2020-12-29,Christian,Missouri,5359,48,US
2020-12-30,Christian,Missouri,5398,49,US
2020-12-31,Christian,Missouri,5450,49,US
2021-01-01,Christian,Missouri,5580,49,US
2021-01-02,Christian,Missouri,5608,49,US
2021-01-03,Christian,Missouri,5647,49,US
2021-01-04,Christian,Missouri,5671,49,US
2021-01-05,Christian,Missouri,5735,53,US
2021-01-06,Christian,Missouri,5780,53,US
2021-01-07,Christian,Missouri,5837,53,US
2021-01-08,Christian,Missouri,5947,55,US
2021-01-09,Christian,Missouri,6004,55,US
2021-01-10,Christian,Missouri,6046,55,US
2021-01-11,Christian,Missouri,6077,55,US
2021-01-12,Christian,Missouri,6098,60,US
2021-01-13,Christian,Missouri,6129,60,US
2021-01-14,Christian,Missouri,6186,60,US
2021-01-15,Christian,Missouri,6208,60,US
2021-01-16,Christian,Missouri,6236,60,US
2021-01-17,Christian,Missouri,6249,60,US
2021-01-18,Christian,Missouri,6271,60,US
2021-01-19,Christian,Missouri,6298,60,US
2021-01-20,Christian,Missouri,6329,61,US
2021-01-21,Christian,Missouri,6355,61,US
2021-01-22,Christian,Missouri,6397,61,US
2021-01-23,Christian,Missouri,6416,61,US
2021-01-24,Christian,Missouri,6439,61,US
2021-01-25,Christian,Missouri,6462,61,US
2021-01-26,Christian,Missouri,6483,62,US
2021-01-27,Christian,Missouri,6515,63,US
2021-01-28,Christian,Missouri,6541,63,US
2021-01-29,Christian,Missouri,6558,63,US
2021-01-30,Christian,Missouri,6569,63,US
2021-01-31,Christian,Missouri,6584,63,US
2021-02-01,Christian,Missouri,6595,63,US
2021-02-02,Christian,Missouri,6610,69,US
2021-02-03,Christian,Missouri,6627,69,US
2021-02-04,Christian,Missouri,6663,71,US
2021-02-05,Christian,Missouri,6680,71,US
2021-02-06,Christian,Missouri,6703,71,US
2021-02-07,Christian,Missouri,6718,71,US
2021-02-08,Christian,Missouri,6720,71,US
2021-02-09,Christian,Missouri,6738,71,US
2021-02-10,Christian,Missouri,6748,71,US
2021-02-11,Christian,Missouri,6756,71,US
2021-02-12,Christian,Missouri,6766,71,US
2021-02-13,Christian,Missouri,6775,71,US
2021-02-14,Christian,Missouri,6777,71,US
2021-02-15,Christian,Missouri,6784,71,US
2021-02-16,Christian,Missouri,6789,71,US
2021-02-17,Christian,Missouri,6791,71,US
2021-02-18,Christian,Missouri,6801,75,US
2021-02-19,Christian,Missouri,6814,75,US
2021-02-20,Christian,Missouri,6820,75,US
2021-02-21,Christian,Missouri,6822,75,US
2021-02-22,Christian,Missouri,6826,75,US
2021-02-23,Christian,Missouri,6838,77,US
2021-02-24,Christian,Missouri,6843,77,US
2021-02-25,Christian,Missouri,6859,77,US
2021-02-26,Christian,Missouri,6864,78,US
2021-02-27,Christian,Missouri,6873,78,US
2021-02-28,Christian,Missouri,6874,78,US
2021-03-01,Christian,Missouri,6877,78,US
2021-03-02,Christian,Missouri,6879,78,US
2021-03-03,Christian,Missouri,6890,80,US
2021-03-04,Christian,Missouri,6895,80,US
2021-03-05,Christian,Missouri,6901,80,US
2021-03-06,Christian,Missouri,6905,80,US
2021-03-07,Christian,Missouri,6912,80,US
2021-03-08,Christian,Missouri,6914,80,US
2021-03-09,Christian,Missouri,6918,84,US
2021-03-10,Christian,Missouri,6923,84,US
2021-03-11,Christian,Missouri,8167,84,US
2021-03-12,Christian,Missouri,8178,84,US
2021-03-13,Christian,Missouri,8183,84,US
2021-03-14,Christian,Missouri,8189,84,US
2021-03-15,Christian,Missouri,8196,84,US
2021-03-16,Christian,Missouri,8201,85,US
2021-03-17,Christian,Missouri,8204,86,US
2021-03-18,Christian,Missouri,8216,86,US
2021-03-19,Christian,Missouri,8226,86,US
2021-03-20,Christian,Missouri,8231,86,US
2021-03-21,Christian,Missouri,8238,86,US
2021-03-22,Christian,Missouri,8243,86,US
2021-03-23,Christian,Missouri,8248,86,US
2021-03-24,Christian,Missouri,8259,86,US
2021-03-25,Christian,Missouri,8271,86,US
2021-03-26,Christian,Missouri,8275,86,US
2021-03-27,Christian,Missouri,8280,86,US
2021-03-28,Christian,Missouri,8284,86,US
2021-03-29,Christian,Missouri,8289,86,US
2021-03-30,Christian,Missouri,8293,88,US
2021-03-31,Christian,Missouri,8295,88,US
2021-04-01,Christian,Missouri,8297,88,US
2021-04-02,Christian,Missouri,8302,88,US
2021-04-03,Christian,Missouri,8311,88,US
2021-04-04,Christian,Missouri,8314,88,US
2021-04-05,Christian,Missouri,8317,88,US
2021-04-06,Christian,Missouri,8323,88,US
2021-04-07,Christian,Missouri,8331,88,US
2021-04-08,Christian,Missouri,8335,88,US
2021-04-09,Christian,Missouri,8342,88,US
2021-04-10,Christian,Missouri,8349,88,US
2021-04-11,Christian,Missouri,8352,88,US
2021-04-12,Christian,Missouri,8353,88,US
2021-04-13,Christian,Missouri,8361,89,US
2021-04-14,Christian,Missouri,8373,89,US
2021-04-15,Christian,Missouri,8375,89,US
2021-04-16,Christian,Missouri,8385,89,US
2021-04-17,Christian,Missouri,8273,89,US
2021-04-18,Christian,Missouri,8274,89,US
2021-04-19,Christian,Missouri,8276,89,US
2021-04-20,Christian,Missouri,8286,91,US
2021-04-21,Christian,Missouri,8289,91,US
2021-04-22,Christian,Missouri,8303,91,US
2021-04-23,Christian,Missouri,8316,91,US
2021-04-24,Christian,Missouri,8325,91,US
2021-04-25,Christian,Missouri,8328,91,US
2021-04-26,Christian,Missouri,8329,91,US
2021-04-27,Christian,Missouri,8331,91,US
2021-04-28,Christian,Missouri,8341,91,US
2021-04-29,Christian,Missouri,8350,91,US
2021-04-30,Christian,Missouri,8359,91,US
2021-05-01,Christian,Missouri,8370,91,US
2021-05-02,Christian,Missouri,8383,91,US
2021-05-03,Christian,Missouri,8392,91,US
2021-05-04,Christian,Missouri,8399,91,US
2021-05-05,Christian,Missouri,8404,91,US
2021-05-06,Christian,Missouri,8417,91,US
2021-05-07,Christian,Missouri,8420,91,US
2021-05-08,Christian,Missouri,8430,91,US
2021-05-09,Christian,Missouri,8435,91,US
2021-05-10,Christian,Missouri,8439,91,US
2021-05-11,Christian,Missouri,8442,91,US
2021-05-12,Christian,Missouri,8444,91,US
2021-05-13,Christian,Missouri,8447,91,US
2021-05-14,Christian,Missouri,8458,91,US
2021-05-15,Christian,Missouri,8462,91,US
2021-05-16,Christian,Missouri,8463,91,US
2021-05-17,Christian,Missouri,8468,91,US
2021-05-18,Christian,Missouri,8473,91,US
2021-05-19,Christian,Missouri,8479,91,US
2021-05-20,Christian,Missouri,8482,91,US
2021-05-21,Christian,Missouri,8485,91,US
2021-05-22,Christian,Missouri,8496,91,US
2021-05-23,Christian,Missouri,8501,91,US
2021-05-24,Christian,Missouri,8504,91,US
2021-05-25,Christian,Missouri,8509,91,US
2021-05-26,Christian,Missouri,8514,91,US
2021-05-27,Christian,Missouri,8526,91,US
2021-05-28,Christian,Missouri,8534,91,US
2021-05-29,Christian,Missouri,8545,91,US
2021-05-30,Christian,Missouri,8552,91,US
2021-05-31,Christian,Missouri,8555,91,US
2021-06-01,Christian,Missouri,8563,91,US
2021-06-02,Christian,Missouri,8580,93,US
2021-06-03,Christian,Missouri,8593,93,US
2021-06-04,Christian,Missouri,8601,93,US
2021-06-05,Christian,Missouri,8612,93,US
2021-06-06,Christian,Missouri,8601,93,US
2021-06-07,Christian,Missouri,8617,93,US
2021-06-08,Christian,Missouri,8641,93,US
2021-06-09,Christian,Missouri,8658,93,US
2021-06-10,Christian,Missouri,8674,93,US
2021-06-11,Christian,Missouri,8690,93,US
2021-06-12,Christian,Missouri,8719,93,US
2021-06-13,Christian,Missouri,8733,93,US
2021-06-14,Christian,Missouri,8742,93,US
2021-06-15,Christian,Missouri,8764,93,US
2021-06-16,Christian,Missouri,8801,93,US
2021-06-17,Christian,Missouri,8833,93,US
2021-06-18,Christian,Missouri,8881,93,US
2021-06-19,Christian,Missouri,8899,93,US
2021-06-20,Christian,Missouri,8921,93,US
2021-06-21,Christian,Missouri,8942,93,US
2021-06-22,Christian,Missouri,8973,93,US
2021-06-23,Christian,Missouri,8996,93,US
2021-06-24,Christian,Missouri,9045,93,US
2021-06-25,Christian,Missouri,9080,93,US
2021-06-26,Christian,Missouri,9108,93,US
2021-06-27,Christian,Missouri,9132,93,US
2021-06-28,Christian,Missouri,9146,93,US
2021-06-29,Christian,Missouri,9174,96,US
2021-06-30,Christian,Missouri,9225,96,US
2021-07-01,Christian,Missouri,9275,97,US
2021-07-02,Christian,Missouri,9313,97,US
2021-07-03,Christian,Missouri,9327,97,US
2021-07-04,Christian,Missouri,9368,97,US
2021-07-05,Christian,Missouri,9418,97,US
2021-07-06,Christian,Missouri,9453,97,US
2021-07-07,Christian,Missouri,9526,98,US
2021-07-08,Christian,Missouri,9591,98,US
2021-07-09,Christian,Missouri,9686,98,US
2021-07-10,Christian,Missouri,9740,98,US
2021-07-11,Christian,Missouri,9787,98,US
2021-07-12,Christian,Missouri,9796,98,US
2021-07-13,Christian,Missouri,9874,99,US
2021-07-14,Christian,Missouri,9949,99,US
2021-07-15,Christian,Missouri,10083,99,US
2021-07-16,Christian,Missouri,10150,99,US
2021-07-17,Christian,Missouri,10210,99,US
2021-07-18,Christian,Missouri,10247,99,US
2021-07-19,Christian,Missouri,10285,99,US
2021-07-20,Christian,Missouri,10327,103,US
2021-07-21,Christian,Missouri,10424,103,US
2021-07-22,Christian,Missouri,10547,103,US
2021-07-23,Christian,Missouri,10606,103,US
2021-07-24,Christian,Missouri,10675,103,US
2021-07-25,Christian,Missouri,10716,103,US
2021-07-26,Christian,Missouri,10734,103,US
2021-07-27,Christian,Missouri,10773,106,US
2021-07-28,Christian,Missouri,10818,106,US
2021-07-29,Christian,Missouri,10880,107,US
2021-07-30,Christian,Missouri,10981,107,US
2021-07-31,Christian,Missouri,11026,107,US
2021-08-01,Christian,Missouri,11052,107,US
2021-08-02,Christian,Missouri,11078,107,US
2021-08-03,Christian,Missouri,11109,112,US
2021-08-04,Christian,Missouri,11184,112,US
2021-08-05,Christian,Missouri,11262,112,US
2021-08-06,Christian,Missouri,11296,112,US
2021-08-07,Christian,Missouri,11324,112,US
2021-08-08,Christian,Missouri,11355,112,US
2021-08-09,Christian,Missouri,11362,112,US
2021-08-10,Christian,Missouri,11388,126,US
2021-08-11,Christian,Missouri,11451,126,US
2021-08-12,Christian,Missouri,11493,126,US
2021-08-13,Christian,Missouri,11522,126,US
2021-08-14,Christian,Missouri,11566,127,US
2021-08-15,Christian,Missouri,11585,127,US
2021-08-16,Christian,Missouri,11593,127,US
2021-08-17,Christian,Missouri,11615,132,US
2021-08-18,Christian,Missouri,11662,131,US
2021-08-19,Christian,Missouri,11738,131,US
2021-08-20,Christian,Missouri,11762,131,US
2021-08-21,Christian,Missouri,11787,131,US
2021-08-22,Christian,Missouri,11821,131,US
2021-08-23,Christian,Missouri,11836,131,US
2021-08-24,Christian,Missouri,11870,139,US
2021-08-25,Christian,Missouri,11893,139,US
2021-08-26,Christian,Missouri,11915,139,US
2021-08-27,Christian,Missouri,11952,139,US
2021-08-28,Christian,Missouri,11966,139,US
2021-08-29,Christian,Missouri,11981,139,US
2021-08-30,Christian,Missouri,11997,139,US
2021-08-31,Christian,Missouri,12013,142,US
2021-09-01,Christian,Missouri,12043,143,US
2021-09-02,Christian,Missouri,12072,143,US
2021-09-03,Christian,Missouri,12115,143,US
2021-09-04,Christian,Missouri,12131,143,US
2021-09-05,Christian,Missouri,12147,143,US
2021-09-06,Christian,Missouri,12153,143,US
2021-09-07,Christian,Missouri,12167,143,US
2021-09-08,Christian,Missouri,12192,145,US
2021-09-09,Christian,Missouri,12220,145,US
2021-09-10,Christian,Missouri,12247,145,US
2021-09-11,Christian,Missouri,12261,145,US
2021-09-12,Christian,Missouri,12283,145,US
2021-09-13,Christian,Missouri,12300,145,US
2021-09-14,Christian,Missouri,12305,146,US
2021-09-15,Christian,Missouri,12326,146,US
2021-09-16,Christian,Missouri,12353,146,US
2021-09-17,Christian,Missouri,12381,146,US
2021-09-18,Christian,Missouri,12394,146,US
2021-09-19,Christian,Missouri,12408,146,US
2021-09-20,Christian,Missouri,12416,146,US
2021-09-21,Christian,Missouri,12431,147,US
2021-09-22,Christian,Missouri,12458,147,US
2021-09-23,Christian,Missouri,12483,148,US
2021-09-24,Christian,Missouri,12508,147,US
2021-09-25,Christian,Missouri,12525,147,US
2021-09-26,Christian,Missouri,12544,147,US
2021-09-27,Christian,Missouri,12551,147,US
2021-09-28,Christian,Missouri,12564,153,US
