Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-23,Oglethorpe,Georgia,2955,46,US
2022-01-24,Oglethorpe,Georgia,2989,46,US
2022-01-25,Oglethorpe,Georgia,2994,46,US
2022-01-26,Oglethorpe,Georgia,3011,46,US
2022-01-27,Oglethorpe,Georgia,3054,46,US
2022-01-28,Oglethorpe,Georgia,3077,46,US
2022-01-29,Oglethorpe,Georgia,3077,46,US
2022-01-30,Oglethorpe,Georgia,3077,46,US
2022-01-31,Oglethorpe,Georgia,3097,46,US
2022-02-01,Oglethorpe,Georgia,3101,46,US
2022-02-02,Oglethorpe,Georgia,3116,47,US
2022-02-03,Oglethorpe,Georgia,3126,47,US
2022-02-04,Oglethorpe,Georgia,3138,47,US
2022-02-05,Oglethorpe,Georgia,3138,47,US
2022-02-06,Oglethorpe,Georgia,3138,47,US
2022-02-07,Oglethorpe,Georgia,3159,47,US
2022-02-08,Oglethorpe,Georgia,3161,47,US
2022-02-09,Oglethorpe,Georgia,3165,48,US
2022-02-10,Oglethorpe,Georgia,3170,48,US
2022-02-11,Oglethorpe,Georgia,3172,48,US
2022-02-12,Oglethorpe,Georgia,3172,48,US
2022-02-13,Oglethorpe,Georgia,3172,48,US
2022-02-14,Oglethorpe,Georgia,3174,48,US
2022-02-15,Oglethorpe,Georgia,3177,48,US
2022-02-16,Oglethorpe,Georgia,3178,48,US
2022-02-17,Oglethorpe,Georgia,3180,49,US
2022-02-18,Oglethorpe,Georgia,3180,49,US
2022-02-19,Oglethorpe,Georgia,3180,49,US
2022-02-20,Oglethorpe,Georgia,3180,49,US
2022-02-21,Oglethorpe,Georgia,3181,49,US
2022-02-22,Oglethorpe,Georgia,3181,49,US
2022-02-23,Oglethorpe,Georgia,3182,49,US
2022-02-24,Oglethorpe,Georgia,3185,49,US
2022-02-25,Oglethorpe,Georgia,3184,49,US
2022-02-26,Oglethorpe,Georgia,3184,49,US
2022-02-27,Oglethorpe,Georgia,3184,49,US
2022-02-28,Oglethorpe,Georgia,3184,49,US
2022-03-01,Oglethorpe,Georgia,3187,49,US
2022-03-02,Oglethorpe,Georgia,3189,49,US
2022-03-03,Oglethorpe,Georgia,3188,49,US
2022-03-04,Oglethorpe,Georgia,3188,50,US
2022-03-05,Oglethorpe,Georgia,3188,50,US
2022-03-06,Oglethorpe,Georgia,3188,50,US
2022-03-07,Oglethorpe,Georgia,3188,50,US
2022-03-08,Oglethorpe,Georgia,3188,50,US
2022-03-09,Oglethorpe,Georgia,3188,50,US
2022-03-10,Oglethorpe,Georgia,3187,50,US
2022-03-11,Oglethorpe,Georgia,3187,50,US
2022-03-12,Oglethorpe,Georgia,3187,50,US
2022-03-13,Oglethorpe,Georgia,3187,50,US
2022-03-14,Oglethorpe,Georgia,3187,51,US
2022-03-15,Oglethorpe,Georgia,3188,51,US
2022-03-16,Oglethorpe,Georgia,3187,51,US
2022-03-17,Oglethorpe,Georgia,3193,52,US
2022-03-18,Oglethorpe,Georgia,3196,52,US
2022-03-19,Oglethorpe,Georgia,3196,52,US
2022-03-20,Oglethorpe,Georgia,3196,52,US
2022-03-21,Oglethorpe,Georgia,3197,52,US
2022-03-22,Oglethorpe,Georgia,3198,52,US
2022-03-23,Oglethorpe,Georgia,3198,52,US
2022-03-24,Oglethorpe,Georgia,3198,52,US
2022-03-25,Oglethorpe,Georgia,3200,53,US
2022-03-26,Oglethorpe,Georgia,3200,53,US
2022-03-27,Oglethorpe,Georgia,3200,53,US
2022-03-28,Oglethorpe,Georgia,3200,53,US
2022-03-29,Oglethorpe,Georgia,3204,53,US
2022-03-30,Oglethorpe,Georgia,3204,55,US
2022-03-31,Oglethorpe,Georgia,3205,55,US
2022-04-01,Oglethorpe,Georgia,3206,55,US
2022-04-02,Oglethorpe,Georgia,3206,55,US
2022-04-03,Oglethorpe,Georgia,3206,55,US
2022-04-04,Oglethorpe,Georgia,3209,55,US
2022-04-05,Oglethorpe,Georgia,3211,55,US
2022-04-06,Oglethorpe,Georgia,3213,55,US
2022-04-07,Oglethorpe,Georgia,3214,55,US
2022-04-08,Oglethorpe,Georgia,3215,55,US
2022-04-09,Oglethorpe,Georgia,3215,55,US
