Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-21,Marathon,Wisconsin,35391,438,US
2022-01-22,Marathon,Wisconsin,35391,438,US
2022-01-23,Marathon,Wisconsin,35391,438,US
2022-01-24,Marathon,Wisconsin,36023,439,US
2022-01-25,Marathon,Wisconsin,36232,442,US
2022-01-26,Marathon,Wisconsin,36507,442,US
2022-01-27,Marathon,Wisconsin,36793,442,US
2022-01-28,Marathon,Wisconsin,37037,445,US
2022-01-29,Marathon,Wisconsin,37037,445,US
2022-01-30,Marathon,Wisconsin,37037,445,US
2022-01-31,Marathon,Wisconsin,37450,448,US
2022-02-01,Marathon,Wisconsin,37537,450,US
2022-02-02,Marathon,Wisconsin,37701,451,US
2022-02-03,Marathon,Wisconsin,37860,451,US
2022-02-04,Marathon,Wisconsin,37956,452,US
2022-02-05,Marathon,Wisconsin,37956,452,US
2022-02-06,Marathon,Wisconsin,37956,452,US
2022-02-07,Marathon,Wisconsin,38193,455,US
2022-02-08,Marathon,Wisconsin,38244,458,US
2022-02-09,Marathon,Wisconsin,38318,458,US
2022-02-10,Marathon,Wisconsin,38396,459,US
2022-02-11,Marathon,Wisconsin,38478,459,US
2022-02-12,Marathon,Wisconsin,38478,459,US
2022-02-13,Marathon,Wisconsin,38478,459,US
2022-02-14,Marathon,Wisconsin,38593,462,US
2022-02-15,Marathon,Wisconsin,38624,464,US
2022-02-16,Marathon,Wisconsin,38672,464,US
2022-02-17,Marathon,Wisconsin,38708,464,US
2022-02-18,Marathon,Wisconsin,38725,465,US
2022-02-19,Marathon,Wisconsin,38725,465,US
2022-02-20,Marathon,Wisconsin,38725,465,US
2022-02-21,Marathon,Wisconsin,38789,465,US
2022-02-22,Marathon,Wisconsin,38817,467,US
2022-02-23,Marathon,Wisconsin,38848,467,US
2022-02-24,Marathon,Wisconsin,38867,469,US
2022-02-25,Marathon,Wisconsin,38891,469,US
2022-02-26,Marathon,Wisconsin,38891,469,US
2022-02-27,Marathon,Wisconsin,38891,469,US
2022-02-28,Marathon,Wisconsin,38934,470,US
2022-03-01,Marathon,Wisconsin,38944,470,US
2022-03-02,Marathon,Wisconsin,38976,473,US
2022-03-03,Marathon,Wisconsin,38988,473,US
2022-03-04,Marathon,Wisconsin,39002,475,US
2022-03-05,Marathon,Wisconsin,39002,475,US
2022-03-06,Marathon,Wisconsin,39002,475,US
2022-03-07,Marathon,Wisconsin,39024,478,US
2022-03-08,Marathon,Wisconsin,39029,478,US
2022-03-09,Marathon,Wisconsin,39043,478,US
2022-03-10,Marathon,Wisconsin,39056,477,US
2022-03-11,Marathon,Wisconsin,39066,478,US
2022-03-12,Marathon,Wisconsin,39066,478,US
2022-03-13,Marathon,Wisconsin,39066,478,US
2022-03-14,Marathon,Wisconsin,39077,478,US
2022-03-15,Marathon,Wisconsin,39080,479,US
2022-03-16,Marathon,Wisconsin,39090,479,US
2022-03-17,Marathon,Wisconsin,39095,479,US
2022-03-18,Marathon,Wisconsin,39102,481,US
2022-03-19,Marathon,Wisconsin,39102,481,US
2022-03-20,Marathon,Wisconsin,39102,481,US
2022-03-21,Marathon,Wisconsin,39111,480,US
2022-03-22,Marathon,Wisconsin,39114,481,US
2022-03-23,Marathon,Wisconsin,39121,483,US
2022-03-24,Marathon,Wisconsin,39136,483,US
2022-03-25,Marathon,Wisconsin,39139,483,US
2022-03-26,Marathon,Wisconsin,39139,483,US
2022-03-27,Marathon,Wisconsin,39139,483,US
2022-03-28,Marathon,Wisconsin,39152,484,US
2022-03-29,Marathon,Wisconsin,39161,485,US
2022-03-30,Marathon,Wisconsin,39164,486,US
2022-03-31,Marathon,Wisconsin,39171,486,US
2022-04-01,Marathon,Wisconsin,39173,486,US
2022-04-02,Marathon,Wisconsin,39173,486,US
2022-04-03,Marathon,Wisconsin,39173,486,US
2022-04-04,Marathon,Wisconsin,39172,486,US
2022-04-05,Marathon,Wisconsin,39175,487,US
2022-04-06,Marathon,Wisconsin,39180,488,US
2022-04-07,Marathon,Wisconsin,39201,488,US
2022-04-08,Marathon,Wisconsin,39203,488,US
2022-04-09,Marathon,Wisconsin,39203,488,US
