Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Greene,Ohio,13,2,US
2020-04-06,Greene,Ohio,15,2,US
2020-04-07,Greene,Ohio,20,2,US
2020-04-08,Greene,Ohio,21,2,US
2020-04-09,Greene,Ohio,21,2,US
2020-04-10,Greene,Ohio,22,2,US
2020-04-11,Greene,Ohio,24,2,US
2020-04-12,Greene,Ohio,28,2,US
2020-04-13,Greene,Ohio,30,3,US
2020-04-14,Greene,Ohio,31,4,US
2020-04-15,Greene,Ohio,31,4,US
2020-04-16,Greene,Ohio,33,4,US
2020-04-17,Greene,Ohio,33,4,US
2020-04-18,Greene,Ohio,39,5,US
2020-04-19,Greene,Ohio,38,5,US
2020-04-20,Greene,Ohio,39,6,US
2020-04-21,Greene,Ohio,39,6,US
2020-04-22,Greene,Ohio,39,6,US
2020-04-23,Greene,Ohio,40,6,US
2020-04-24,Greene,Ohio,40,6,US
2020-04-25,Greene,Ohio,41,6,US
2020-04-26,Greene,Ohio,43,6,US
2020-04-27,Greene,Ohio,45,6,US
2020-04-28,Greene,Ohio,45,6,US
2020-04-29,Greene,Ohio,46,6,US
2020-04-30,Greene,Ohio,46,6,US
2020-05-01,Greene,Ohio,46,6,US
2020-05-02,Greene,Ohio,48,6,US
2020-05-03,Greene,Ohio,48,6,US
2020-05-04,Greene,Ohio,49,6,US
2020-05-05,Greene,Ohio,50,6,US
2020-05-06,Greene,Ohio,50,6,US
2020-05-07,Greene,Ohio,52,6,US
2020-05-08,Greene,Ohio,52,6,US
2020-05-09,Greene,Ohio,53,6,US
2020-05-10,Greene,Ohio,59,6,US
2020-05-11,Greene,Ohio,63,6,US
2020-05-12,Greene,Ohio,67,6,US
2020-05-13,Greene,Ohio,68,6,US
2020-05-14,Greene,Ohio,70,6,US
2020-05-15,Greene,Ohio,73,6,US
2020-05-16,Greene,Ohio,75,6,US
2020-05-17,Greene,Ohio,75,6,US
2020-05-18,Greene,Ohio,78,6,US
2020-05-19,Greene,Ohio,78,6,US
2020-05-20,Greene,Ohio,85,6,US
2020-05-21,Greene,Ohio,86,6,US
2020-05-22,Greene,Ohio,86,6,US
2020-05-23,Greene,Ohio,92,6,US
2020-05-24,Greene,Ohio,93,7,US
2020-05-25,Greene,Ohio,93,7,US
2020-05-26,Greene,Ohio,94,7,US
2020-05-27,Greene,Ohio,98,7,US
2020-05-28,Greene,Ohio,101,7,US
2020-05-29,Greene,Ohio,101,7,US
2020-05-30,Greene,Ohio,101,7,US
2020-05-31,Greene,Ohio,101,7,US
2020-06-01,Greene,Ohio,103,9,US
2020-06-02,Greene,Ohio,102,9,US
2020-06-03,Greene,Ohio,102,9,US
2020-06-04,Greene,Ohio,105,9,US
2020-06-05,Greene,Ohio,106,9,US
2020-06-06,Greene,Ohio,108,9,US
2020-06-07,Greene,Ohio,111,9,US
2020-06-08,Greene,Ohio,114,9,US
2020-06-09,Greene,Ohio,120,9,US
2020-06-10,Greene,Ohio,122,9,US
2020-06-11,Greene,Ohio,129,9,US
2020-06-12,Greene,Ohio,132,10,US
2020-06-13,Greene,Ohio,133,10,US
2020-06-14,Greene,Ohio,135,10,US
2020-06-15,Greene,Ohio,143,10,US
2020-06-16,Greene,Ohio,151,11,US
2020-06-17,Greene,Ohio,150,11,US
2020-06-18,Greene,Ohio,156,12,US
2020-06-19,Greene,Ohio,158,12,US
2020-06-20,Greene,Ohio,165,12,US
2020-06-21,Greene,Ohio,169,12,US
2020-06-22,Greene,Ohio,175,12,US
2020-06-23,Greene,Ohio,177,12,US
2020-06-24,Greene,Ohio,183,12,US
2020-06-25,Greene,Ohio,187,12,US
2020-06-26,Greene,Ohio,189,12,US
2020-06-27,Greene,Ohio,193,12,US
2020-06-28,Greene,Ohio,194,12,US
2020-06-29,Greene,Ohio,201,12,US
2020-06-30,Greene,Ohio,208,12,US
2020-07-01,Greene,Ohio,222,12,US
2020-07-02,Greene,Ohio,222,12,US
2020-07-03,Greene,Ohio,244,12,US
2020-07-04,Greene,Ohio,248,12,US
2020-07-05,Greene,Ohio,251,12,US
2020-07-06,Greene,Ohio,258,12,US
2020-07-07,Greene,Ohio,276,12,US
2020-07-08,Greene,Ohio,287,12,US
2020-07-09,Greene,Ohio,300,12,US
2020-07-10,Greene,Ohio,322,12,US
2020-07-11,Greene,Ohio,343,12,US
2020-07-12,Greene,Ohio,346,12,US
2020-07-13,Greene,Ohio,365,13,US
2020-07-14,Greene,Ohio,380,13,US
2020-07-15,Greene,Ohio,385,13,US
2020-07-16,Greene,Ohio,411,13,US
2020-07-17,Greene,Ohio,432,13,US
2020-07-18,Greene,Ohio,454,13,US
2020-07-19,Greene,Ohio,461,14,US
2020-07-20,Greene,Ohio,472,14,US
2020-07-21,Greene,Ohio,485,14,US
2020-07-22,Greene,Ohio,503,15,US
2020-07-23,Greene,Ohio,507,15,US
2020-07-24,Greene,Ohio,526,15,US
2020-07-25,Greene,Ohio,538,15,US
2020-07-26,Greene,Ohio,545,15,US
2020-07-27,Greene,Ohio,554,15,US
2020-07-28,Greene,Ohio,568,16,US
2020-07-29,Greene,Ohio,587,16,US
2020-07-30,Greene,Ohio,599,16,US
2020-07-31,Greene,Ohio,610,16,US
2020-08-01,Greene,Ohio,617,16,US
2020-08-02,Greene,Ohio,619,16,US
2020-08-03,Greene,Ohio,626,16,US
2020-08-04,Greene,Ohio,635,16,US
2020-08-05,Greene,Ohio,644,16,US
2020-08-06,Greene,Ohio,656,16,US
2020-08-07,Greene,Ohio,662,16,US
2020-08-08,Greene,Ohio,684,16,US
2020-08-09,Greene,Ohio,690,17,US
2020-08-10,Greene,Ohio,703,17,US
2020-08-11,Greene,Ohio,718,19,US
2020-08-12,Greene,Ohio,730,19,US
2020-08-13,Greene,Ohio,742,19,US
2020-08-14,Greene,Ohio,765,20,US
2020-08-15,Greene,Ohio,773,21,US
2020-08-16,Greene,Ohio,799,21,US
2020-08-17,Greene,Ohio,806,21,US
2020-08-18,Greene,Ohio,812,22,US
2020-08-19,Greene,Ohio,821,22,US
2020-08-20,Greene,Ohio,842,22,US
2020-08-21,Greene,Ohio,854,22,US
2020-08-22,Greene,Ohio,862,24,US
2020-08-23,Greene,Ohio,871,24,US
2020-08-24,Greene,Ohio,885,25,US
2020-08-25,Greene,Ohio,896,26,US
2020-08-26,Greene,Ohio,916,26,US
2020-08-27,Greene,Ohio,932,26,US
2020-08-28,Greene,Ohio,945,26,US
2020-08-29,Greene,Ohio,956,26,US
2020-08-30,Greene,Ohio,969,27,US
2020-08-31,Greene,Ohio,977,27,US
2020-09-01,Greene,Ohio,992,27,US
2020-09-02,Greene,Ohio,1020,27,US
2020-09-03,Greene,Ohio,1035,28,US
2020-09-04,Greene,Ohio,1063,28,US
2020-09-05,Greene,Ohio,1084,29,US
2020-09-06,Greene,Ohio,1102,30,US
2020-09-07,Greene,Ohio,1117,30,US
2020-09-08,Greene,Ohio,1125,30,US
2020-09-09,Greene,Ohio,1136,30,US
2020-09-10,Greene,Ohio,1149,30,US
2020-09-11,Greene,Ohio,1182,30,US
2020-09-12,Greene,Ohio,1201,31,US
2020-09-13,Greene,Ohio,1218,31,US
2020-09-14,Greene,Ohio,1224,31,US
2020-09-15,Greene,Ohio,1244,31,US
2020-09-16,Greene,Ohio,1278,31,US
2020-09-17,Greene,Ohio,1288,33,US
2020-09-18,Greene,Ohio,1313,35,US
2020-09-19,Greene,Ohio,1338,35,US
2020-09-20,Greene,Ohio,1352,35,US
2020-09-21,Greene,Ohio,1367,35,US
2020-09-22,Greene,Ohio,1376,35,US
2020-09-23,Greene,Ohio,1397,35,US
2020-09-24,Greene,Ohio,1420,35,US
2020-09-25,Greene,Ohio,1444,36,US
2020-09-26,Greene,Ohio,1453,36,US
2020-09-27,Greene,Ohio,1465,36,US
2020-09-28,Greene,Ohio,1490,36,US
2020-09-29,Greene,Ohio,1536,36,US
2020-09-30,Greene,Ohio,1561,36,US
2020-10-01,Greene,Ohio,1589,36,US
2020-10-02,Greene,Ohio,1619,36,US
2020-10-03,Greene,Ohio,1639,36,US
2020-10-04,Greene,Ohio,1661,36,US
2020-10-05,Greene,Ohio,1688,36,US
2020-10-06,Greene,Ohio,1707,36,US
2020-10-07,Greene,Ohio,1722,36,US
2020-10-08,Greene,Ohio,1774,38,US
2020-10-09,Greene,Ohio,1805,39,US
2020-10-10,Greene,Ohio,1839,39,US
2020-10-11,Greene,Ohio,1870,40,US
2020-10-12,Greene,Ohio,1890,40,US
2020-10-13,Greene,Ohio,1914,40,US
2020-10-14,Greene,Ohio,1951,41,US
2020-10-15,Greene,Ohio,1976,41,US
2020-10-16,Greene,Ohio,2037,41,US
2020-10-17,Greene,Ohio,2070,41,US
2020-10-18,Greene,Ohio,2108,42,US
2020-10-19,Greene,Ohio,2140,42,US
2020-10-20,Greene,Ohio,2196,42,US
2020-10-21,Greene,Ohio,2248,42,US
