Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-17,Navajo,Arizona,37259,844,US
2022-02-18,Navajo,Arizona,37321,847,US
2022-02-19,Navajo,Arizona,37321,847,US
2022-02-20,Navajo,Arizona,37429,847,US
2022-02-21,Navajo,Arizona,37429,847,US
2022-02-22,Navajo,Arizona,37483,849,US
2022-02-23,Navajo,Arizona,37500,849,US
2022-02-24,Navajo,Arizona,37532,850,US
2022-02-25,Navajo,Arizona,37564,850,US
2022-02-26,Navajo,Arizona,37593,850,US
2022-02-27,Navajo,Arizona,37593,850,US
2022-02-28,Navajo,Arizona,37593,850,US
2022-03-01,Navajo,Arizona,37593,850,US
2022-03-02,Navajo,Arizona,37593,850,US
2022-03-03,Navajo,Arizona,37678,850,US
2022-03-04,Navajo,Arizona,37678,850,US
2022-03-05,Navajo,Arizona,37678,850,US
2022-03-06,Navajo,Arizona,37678,850,US
2022-03-07,Navajo,Arizona,37678,850,US
2022-03-08,Navajo,Arizona,37678,850,US
2022-03-09,Navajo,Arizona,37678,854,US
2022-03-10,Navajo,Arizona,37838,854,US
2022-03-11,Navajo,Arizona,37838,854,US
2022-03-12,Navajo,Arizona,37838,854,US
2022-03-13,Navajo,Arizona,37838,854,US
2022-03-14,Navajo,Arizona,37838,854,US
2022-03-15,Navajo,Arizona,37838,854,US
2022-03-16,Navajo,Arizona,37838,861,US
2022-03-17,Navajo,Arizona,37955,861,US
2022-03-18,Navajo,Arizona,37955,861,US
2022-03-19,Navajo,Arizona,37955,861,US
2022-03-20,Navajo,Arizona,37955,861,US
2022-03-21,Navajo,Arizona,37955,861,US
2022-03-22,Navajo,Arizona,37955,861,US
2022-03-23,Navajo,Arizona,37955,867,US
2022-03-24,Navajo,Arizona,38018,867,US
2022-03-25,Navajo,Arizona,38018,867,US
2022-03-26,Navajo,Arizona,38018,867,US
2022-03-27,Navajo,Arizona,38018,867,US
2022-03-28,Navajo,Arizona,38018,867,US
2022-03-29,Navajo,Arizona,38018,867,US
2022-03-30,Navajo,Arizona,38018,877,US
2022-03-31,Navajo,Arizona,38081,877,US
2022-04-01,Navajo,Arizona,38081,877,US
2022-04-02,Navajo,Arizona,38081,877,US
2022-04-03,Navajo,Arizona,38081,877,US
2022-04-04,Navajo,Arizona,38081,877,US
2022-04-05,Navajo,Arizona,38081,877,US
2022-04-06,Navajo,Arizona,38081,890,US
2022-04-07,Navajo,Arizona,38107,890,US
2022-04-08,Navajo,Arizona,38107,890,US
2022-04-09,Navajo,Arizona,38107,890,US
