Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-01,Tom Green,Texas,39967,413,US
2022-02-02,Tom Green,Texas,40094,417,US
2022-02-03,Tom Green,Texas,40213,417,US
2022-02-04,Tom Green,Texas,40255,418,US
2022-02-05,Tom Green,Texas,40255,420,US
2022-02-06,Tom Green,Texas,40255,421,US
2022-02-07,Tom Green,Texas,40296,421,US
2022-02-08,Tom Green,Texas,40427,422,US
2022-02-09,Tom Green,Texas,40484,426,US
2022-02-10,Tom Green,Texas,40509,428,US
2022-02-11,Tom Green,Texas,40552,428,US
2022-02-12,Tom Green,Texas,40552,429,US
2022-02-13,Tom Green,Texas,40552,431,US
2022-02-14,Tom Green,Texas,40585,431,US
2022-02-15,Tom Green,Texas,40642,431,US
2022-02-16,Tom Green,Texas,40667,435,US
2022-02-17,Tom Green,Texas,40699,436,US
2022-02-18,Tom Green,Texas,40714,437,US
2022-02-19,Tom Green,Texas,40714,440,US
2022-02-20,Tom Green,Texas,40714,440,US
2022-02-21,Tom Green,Texas,40749,440,US
2022-02-22,Tom Green,Texas,40764,441,US
2022-02-23,Tom Green,Texas,40775,445,US
2022-02-24,Tom Green,Texas,40785,446,US
2022-02-25,Tom Green,Texas,40788,449,US
2022-02-26,Tom Green,Texas,40788,449,US
2022-02-27,Tom Green,Texas,40788,450,US
2022-02-28,Tom Green,Texas,40803,450,US
2022-03-01,Tom Green,Texas,40815,451,US
2022-03-02,Tom Green,Texas,40821,451,US
2022-03-03,Tom Green,Texas,40834,452,US
2022-03-04,Tom Green,Texas,40838,456,US
2022-03-05,Tom Green,Texas,40838,457,US
2022-03-06,Tom Green,Texas,40838,457,US
2022-03-07,Tom Green,Texas,40850,457,US
2022-03-08,Tom Green,Texas,40856,458,US
2022-03-09,Tom Green,Texas,40861,458,US
2022-03-10,Tom Green,Texas,40864,458,US
2022-03-11,Tom Green,Texas,40869,458,US
2022-03-12,Tom Green,Texas,40869,458,US
2022-03-13,Tom Green,Texas,40869,458,US
2022-03-14,Tom Green,Texas,40877,458,US
2022-03-15,Tom Green,Texas,40883,458,US
2022-03-16,Tom Green,Texas,40887,458,US
2022-03-17,Tom Green,Texas,40889,459,US
2022-03-18,Tom Green,Texas,40893,459,US
2022-03-19,Tom Green,Texas,40893,459,US
2022-03-20,Tom Green,Texas,40893,459,US
2022-03-21,Tom Green,Texas,40896,459,US
2022-03-22,Tom Green,Texas,40898,459,US
2022-03-23,Tom Green,Texas,40901,460,US
2022-03-24,Tom Green,Texas,40903,460,US
2022-03-25,Tom Green,Texas,40908,460,US
2022-03-26,Tom Green,Texas,40908,460,US
2022-03-27,Tom Green,Texas,40908,460,US
2022-03-28,Tom Green,Texas,40914,460,US
2022-03-29,Tom Green,Texas,40919,460,US
2022-03-30,Tom Green,Texas,40922,460,US
2022-03-31,Tom Green,Texas,40924,460,US
2022-04-01,Tom Green,Texas,40927,462,US
2022-04-02,Tom Green,Texas,40927,462,US
2022-04-03,Tom Green,Texas,40927,462,US
2022-04-04,Tom Green,Texas,30609,462,US
2022-04-05,Tom Green,Texas,30613,462,US
2022-04-06,Tom Green,Texas,30617,462,US
2022-04-07,Tom Green,Texas,30619,462,US
2022-04-08,Tom Green,Texas,30622,462,US
2022-04-09,Tom Green,Texas,30627,462,US
