Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Decatur,Georgia,1133,29,US
2020-09-26,Decatur,Georgia,1146,29,US
2020-09-27,Decatur,Georgia,1149,29,US
2020-09-28,Decatur,Georgia,1155,29,US
2020-09-29,Decatur,Georgia,1156,29,US
2020-09-30,Decatur,Georgia,1165,29,US
2020-10-01,Decatur,Georgia,1173,29,US
2020-10-02,Decatur,Georgia,1181,29,US
2020-10-03,Decatur,Georgia,1200,29,US
2020-10-04,Decatur,Georgia,1206,29,US
2020-10-05,Decatur,Georgia,1211,32,US
2020-10-06,Decatur,Georgia,1216,32,US
2020-10-07,Decatur,Georgia,1219,32,US
2020-10-08,Decatur,Georgia,1229,33,US
2020-10-09,Decatur,Georgia,1230,33,US
2020-10-10,Decatur,Georgia,1234,34,US
2020-10-11,Decatur,Georgia,1235,34,US
2020-10-12,Decatur,Georgia,1236,34,US
2020-10-13,Decatur,Georgia,1237,34,US
2020-10-14,Decatur,Georgia,1241,34,US
2020-10-15,Decatur,Georgia,1248,34,US
2020-10-16,Decatur,Georgia,1253,34,US
2020-10-17,Decatur,Georgia,1256,34,US
2020-10-18,Decatur,Georgia,1259,34,US
2020-10-19,Decatur,Georgia,1260,34,US
2020-10-20,Decatur,Georgia,1264,34,US
2020-10-21,Decatur,Georgia,1268,34,US
2020-10-22,Decatur,Georgia,1273,34,US
2020-10-23,Decatur,Georgia,1278,34,US
2020-10-24,Decatur,Georgia,1287,34,US
2020-10-25,Decatur,Georgia,1288,34,US
2020-10-26,Decatur,Georgia,1291,34,US
2020-10-27,Decatur,Georgia,1292,34,US
2020-10-28,Decatur,Georgia,1297,34,US
2020-10-29,Decatur,Georgia,1304,34,US
2020-10-30,Decatur,Georgia,1308,35,US
2020-10-31,Decatur,Georgia,1310,35,US
2020-11-01,Decatur,Georgia,1315,35,US
2020-11-02,Decatur,Georgia,1315,35,US
2020-11-03,Decatur,Georgia,1447,39,US
2020-11-04,Decatur,Georgia,1452,40,US
2020-11-05,Decatur,Georgia,1455,40,US
2020-11-06,Decatur,Georgia,1462,40,US
2020-11-07,Decatur,Georgia,2362,40,US
2020-11-08,Decatur,Georgia,1475,40,US
2020-11-09,Decatur,Georgia,1479,41,US
2020-11-10,Decatur,Georgia,1490,41,US
2020-11-11,Decatur,Georgia,1492,42,US
2020-11-12,Decatur,Georgia,1506,43,US
2020-11-13,Decatur,Georgia,1519,43,US
2020-11-14,Decatur,Georgia,1524,44,US
2020-11-15,Decatur,Georgia,1526,44,US
2020-11-16,Decatur,Georgia,1532,44,US
2020-11-17,Decatur,Georgia,1534,44,US
2020-11-18,Decatur,Georgia,1540,45,US
2020-11-19,Decatur,Georgia,1551,46,US
2020-11-20,Decatur,Georgia,1551,45,US
2020-11-21,Decatur,Georgia,1561,45,US
2020-11-22,Decatur,Georgia,1561,45,US
2020-11-23,Decatur,Georgia,1558,45,US
2020-11-24,Decatur,Georgia,1561,45,US
2020-11-25,Decatur,Georgia,1571,46,US
2020-11-26,Decatur,Georgia,1576,46,US
2020-11-27,Decatur,Georgia,1578,46,US
2020-11-28,Decatur,Georgia,1581,47,US
2020-11-29,Decatur,Georgia,1581,47,US
2020-11-30,Decatur,Georgia,1584,47,US
2020-12-01,Decatur,Georgia,1605,46,US
2020-12-02,Decatur,Georgia,1620,46,US
2020-12-03,Decatur,Georgia,1630,46,US
2020-12-04,Decatur,Georgia,1643,46,US
2020-12-05,Decatur,Georgia,1660,46,US
2020-12-06,Decatur,Georgia,1661,46,US
2020-12-07,Decatur,Georgia,1674,46,US
2020-12-08,Decatur,Georgia,1690,46,US
2020-12-09,Decatur,Georgia,1694,46,US
2020-12-10,Decatur,Georgia,1711,47,US
2020-12-11,Decatur,Georgia,1718,47,US
2020-12-12,Decatur,Georgia,1739,47,US
2020-12-13,Decatur,Georgia,1747,47,US
2020-12-14,Decatur,Georgia,1752,47,US
2020-12-15,Decatur,Georgia,1778,48,US
2020-12-16,Decatur,Georgia,1793,48,US
2020-12-17,Decatur,Georgia,1805,48,US
2020-12-18,Decatur,Georgia,1831,48,US
2020-12-19,Decatur,Georgia,1849,48,US
2020-12-20,Decatur,Georgia,1859,48,US
2020-12-21,Decatur,Georgia,1859,48,US
2020-12-22,Decatur,Georgia,1871,49,US
2020-12-23,Decatur,Georgia,1894,49,US
2020-12-24,Decatur,Georgia,1914,49,US
2020-12-25,Decatur,Georgia,1922,49,US
2020-12-26,Decatur,Georgia,1934,49,US
2020-12-27,Decatur,Georgia,1939,49,US
2020-12-28,Decatur,Georgia,1945,49,US
2020-12-29,Decatur,Georgia,1972,50,US
2020-12-30,Decatur,Georgia,1987,50,US
2020-12-31,Decatur,Georgia,2003,51,US
2021-01-01,Decatur,Georgia,2029,51,US
2021-01-02,Decatur,Georgia,2039,51,US
2021-01-03,Decatur,Georgia,2056,51,US
2021-01-04,Decatur,Georgia,2065,51,US
2021-01-05,Decatur,Georgia,2084,52,US
2021-01-06,Decatur,Georgia,2094,52,US
2021-01-07,Decatur,Georgia,2118,53,US
2021-01-08,Decatur,Georgia,2143,54,US
2021-01-09,Decatur,Georgia,2175,54,US
2021-01-10,Decatur,Georgia,2194,54,US
2021-01-11,Decatur,Georgia,2209,54,US
2021-01-12,Decatur,Georgia,2238,55,US
2021-01-13,Decatur,Georgia,2250,55,US
2021-01-14,Decatur,Georgia,2277,55,US
2021-01-15,Decatur,Georgia,2286,55,US
2021-01-16,Decatur,Georgia,2311,55,US
2021-01-17,Decatur,Georgia,2320,55,US
2021-01-18,Decatur,Georgia,2328,55,US
2021-01-19,Decatur,Georgia,2350,55,US
2021-01-20,Decatur,Georgia,2367,55,US
2021-01-21,Decatur,Georgia,2382,56,US
2021-01-22,Decatur,Georgia,2399,56,US
2021-01-23,Decatur,Georgia,2407,57,US
2021-01-24,Decatur,Georgia,2430,57,US
2021-01-25,Decatur,Georgia,2436,57,US
2021-01-26,Decatur,Georgia,2449,57,US
2021-01-27,Decatur,Georgia,2460,57,US
2021-01-28,Decatur,Georgia,2492,57,US
2021-01-29,Decatur,Georgia,2525,57,US
2021-01-30,Decatur,Georgia,2552,57,US
2021-01-31,Decatur,Georgia,2556,57,US
2021-02-01,Decatur,Georgia,2560,57,US
2021-02-02,Decatur,Georgia,2583,57,US
2021-02-03,Decatur,Georgia,2586,57,US
2021-02-04,Decatur,Georgia,2592,57,US
2021-02-05,Decatur,Georgia,2610,58,US
2021-02-06,Decatur,Georgia,2622,58,US
2021-02-07,Decatur,Georgia,2623,58,US
2021-02-08,Decatur,Georgia,2627,58,US
2021-02-09,Decatur,Georgia,2642,58,US
2021-02-10,Decatur,Georgia,2653,59,US
2021-02-11,Decatur,Georgia,2657,60,US
2021-02-12,Decatur,Georgia,2660,61,US
2021-02-13,Decatur,Georgia,2670,61,US
2021-02-14,Decatur,Georgia,2668,61,US
2021-02-15,Decatur,Georgia,2668,61,US
2021-02-16,Decatur,Georgia,2668,62,US
2021-02-17,Decatur,Georgia,2670,62,US
2021-02-18,Decatur,Georgia,2672,63,US
2021-02-19,Decatur,Georgia,2687,63,US
2021-02-20,Decatur,Georgia,2695,64,US
2021-02-21,Decatur,Georgia,2697,64,US
2021-02-22,Decatur,Georgia,2698,64,US
2021-02-23,Decatur,Georgia,2705,64,US
2021-02-24,Decatur,Georgia,2724,65,US
2021-02-25,Decatur,Georgia,2727,65,US
2021-02-26,Decatur,Georgia,2734,65,US
2021-02-27,Decatur,Georgia,2738,65,US
2021-02-28,Decatur,Georgia,2737,65,US
2021-03-01,Decatur,Georgia,2737,65,US
2021-03-02,Decatur,Georgia,2740,65,US
2021-03-03,Decatur,Georgia,2744,65,US
2021-03-04,Decatur,Georgia,2745,65,US
2021-03-05,Decatur,Georgia,2762,65,US
2021-03-06,Decatur,Georgia,2763,65,US
2021-03-07,Decatur,Georgia,2766,65,US
2021-03-08,Decatur,Georgia,2769,65,US
2021-03-09,Decatur,Georgia,2768,66,US
2021-03-10,Decatur,Georgia,2766,66,US
2021-03-11,Decatur,Georgia,2769,66,US
2021-03-12,Decatur,Georgia,2772,66,US
2021-03-13,Decatur,Georgia,2778,66,US
2021-03-14,Decatur,Georgia,2779,66,US
2021-03-15,Decatur,Georgia,2779,66,US
2021-03-16,Decatur,Georgia,2783,66,US
2021-03-17,Decatur,Georgia,2796,66,US
2021-03-18,Decatur,Georgia,2800,66,US
2021-03-19,Decatur,Georgia,2800,66,US
2021-03-20,Decatur,Georgia,2806,66,US
2021-03-21,Decatur,Georgia,2808,66,US
2021-03-22,Decatur,Georgia,2808,66,US
2021-03-23,Decatur,Georgia,2810,66,US
2021-03-24,Decatur,Georgia,2811,66,US
2021-03-25,Decatur,Georgia,2814,66,US
2021-03-26,Decatur,Georgia,2821,67,US
2021-03-27,Decatur,Georgia,2827,67,US
2021-03-28,Decatur,Georgia,2830,67,US
2021-03-29,Decatur,Georgia,2833,67,US
2021-03-30,Decatur,Georgia,2835,67,US
2021-03-31,Decatur,Georgia,2838,67,US
2021-04-01,Decatur,Georgia,2839,67,US
2021-04-02,Decatur,Georgia,2841,67,US
2021-04-03,Decatur,Georgia,2842,67,US
2021-04-04,Decatur,Georgia,2842,67,US
2021-04-05,Decatur,Georgia,2843,67,US
2021-04-06,Decatur,Georgia,2856,67,US
2021-04-07,Decatur,Georgia,2865,67,US
2021-04-08,Decatur,Georgia,2871,67,US
2021-04-09,Decatur,Georgia,2874,67,US
2021-04-10,Decatur,Georgia,2875,67,US
2021-04-11,Decatur,Georgia,2875,67,US
2021-04-12,Decatur,Georgia,2875,67,US
2021-04-13,Decatur,Georgia,2878,67,US
2021-04-14,Decatur,Georgia,2879,67,US
2021-04-15,Decatur,Georgia,2880,67,US
2021-04-16,Decatur,Georgia,2882,67,US
2021-04-17,Decatur,Georgia,2886,67,US
2021-04-18,Decatur,Georgia,2889,67,US
2021-04-19,Decatur,Georgia,2890,67,US
2021-04-20,Decatur,Georgia,2893,67,US
2021-04-21,Decatur,Georgia,2900,67,US
2021-04-22,Decatur,Georgia,2902,68,US
2021-04-23,Decatur,Georgia,2902,68,US
2021-04-24,Decatur,Georgia,2903,69,US
2021-04-25,Decatur,Georgia,2904,69,US
2021-04-26,Decatur,Georgia,2907,69,US
2021-04-27,Decatur,Georgia,2910,69,US
2021-04-28,Decatur,Georgia,2911,70,US
2021-04-29,Decatur,Georgia,2912,70,US
2021-04-30,Decatur,Georgia,2914,70,US
2021-05-01,Decatur,Georgia,2915,70,US
2021-05-02,Decatur,Georgia,2915,70,US
2021-05-03,Decatur,Georgia,2916,70,US
2021-05-04,Decatur,Georgia,2916,70,US
2021-05-05,Decatur,Georgia,2923,70,US
2021-05-06,Decatur,Georgia,2926,70,US
2021-05-07,Decatur,Georgia,2933,70,US
2021-05-08,Decatur,Georgia,2931,70,US
2021-05-09,Decatur,Georgia,2931,70,US
2021-05-10,Decatur,Georgia,2934,70,US
2021-05-11,Decatur,Georgia,2931,70,US
2021-05-12,Decatur,Georgia,2930,70,US
2021-05-13,Decatur,Georgia,2935,70,US
2021-05-14,Decatur,Georgia,2936,70,US
2021-05-15,Decatur,Georgia,2932,70,US
2021-05-16,Decatur,Georgia,2933,70,US
2021-05-17,Decatur,Georgia,2930,70,US
2021-05-18,Decatur,Georgia,2931,70,US
2021-05-19,Decatur,Georgia,2934,70,US
2021-05-20,Decatur,Georgia,2936,70,US
2021-05-21,Decatur,Georgia,2941,70,US
2021-05-22,Decatur,Georgia,2941,70,US
2021-05-23,Decatur,Georgia,2943,70,US
2021-05-24,Decatur,Georgia,2943,70,US
2021-05-25,Decatur,Georgia,2948,70,US
2021-05-26,Decatur,Georgia,2948,70,US
2021-05-27,Decatur,Georgia,2950,70,US
2021-05-28,Decatur,Georgia,2955,70,US
2021-05-29,Decatur,Georgia,2957,70,US
2021-05-30,Decatur,Georgia,2958,70,US
2021-05-31,Decatur,Georgia,2958,70,US
2021-06-01,Decatur,Georgia,2960,70,US
2021-06-02,Decatur,Georgia,2961,70,US
2021-06-03,Decatur,Georgia,2961,70,US
2021-06-04,Decatur,Georgia,2959,70,US
2021-06-05,Decatur,Georgia,2959,70,US
2021-06-06,Decatur,Georgia,2961,70,US
2021-06-07,Decatur,Georgia,2962,70,US
2021-06-08,Decatur,Georgia,2962,71,US
2021-06-09,Decatur,Georgia,2962,71,US
2021-06-10,Decatur,Georgia,2962,71,US
2021-06-11,Decatur,Georgia,2963,71,US
2021-06-12,Decatur,Georgia,2964,71,US
2021-06-13,Decatur,Georgia,2964,71,US
2021-06-14,Decatur,Georgia,2964,71,US
2021-06-15,Decatur,Georgia,2964,71,US
2021-06-16,Decatur,Georgia,2964,71,US
2021-06-17,Decatur,Georgia,2967,71,US
2021-06-18,Decatur,Georgia,2968,71,US
2021-06-19,Decatur,Georgia,2970,71,US
2021-06-20,Decatur,Georgia,2970,71,US
2021-06-21,Decatur,Georgia,2970,71,US
2021-06-22,Decatur,Georgia,2969,71,US
2021-06-23,Decatur,Georgia,2970,71,US
2021-06-24,Decatur,Georgia,2970,71,US
2021-06-25,Decatur,Georgia,2972,71,US
2021-06-26,Decatur,Georgia,2971,71,US
2021-06-27,Decatur,Georgia,2971,71,US
2021-06-28,Decatur,Georgia,2972,71,US
2021-06-29,Decatur,Georgia,2977,71,US
2021-06-30,Decatur,Georgia,2980,73,US
2021-07-01,Decatur,Georgia,2983,73,US
2021-07-02,Decatur,Georgia,2985,73,US
2021-07-03,Decatur,Georgia,2985,73,US
2021-07-04,Decatur,Georgia,2985,73,US
2021-07-05,Decatur,Georgia,2985,73,US
2021-07-06,Decatur,Georgia,2988,73,US
2021-07-07,Decatur,Georgia,2988,73,US
2021-07-08,Decatur,Georgia,2989,73,US
2021-07-09,Decatur,Georgia,2995,73,US
2021-07-10,Decatur,Georgia,2995,73,US
2021-07-11,Decatur,Georgia,2995,73,US
2021-07-12,Decatur,Georgia,3006,73,US
2021-07-13,Decatur,Georgia,3016,73,US
2021-07-14,Decatur,Georgia,3021,73,US
2021-07-15,Decatur,Georgia,3022,73,US
2021-07-16,Decatur,Georgia,3027,73,US
2021-07-17,Decatur,Georgia,3027,73,US
2021-07-18,Decatur,Georgia,3027,73,US
2021-07-19,Decatur,Georgia,3033,73,US
2021-07-20,Decatur,Georgia,3045,73,US
2021-07-21,Decatur,Georgia,3048,74,US
2021-07-22,Decatur,Georgia,3055,74,US
2021-07-23,Decatur,Georgia,3057,74,US
2021-07-24,Decatur,Georgia,3057,74,US
2021-07-25,Decatur,Georgia,3057,74,US
2021-07-26,Decatur,Georgia,3073,74,US
2021-07-27,Decatur,Georgia,3078,75,US
2021-07-28,Decatur,Georgia,3100,75,US
2021-07-29,Decatur,Georgia,3105,75,US
2021-07-30,Decatur,Georgia,3123,75,US
2021-07-31,Decatur,Georgia,3123,75,US
2021-08-01,Decatur,Georgia,3123,75,US
2021-08-02,Decatur,Georgia,3150,75,US
2021-08-03,Decatur,Georgia,3167,76,US
2021-08-04,Decatur,Georgia,3188,77,US
2021-08-05,Decatur,Georgia,3240,77,US
2021-08-06,Decatur,Georgia,3256,77,US
2021-08-07,Decatur,Georgia,3256,77,US
2021-08-08,Decatur,Georgia,3256,77,US
2021-08-09,Decatur,Georgia,3294,77,US
2021-08-10,Decatur,Georgia,3326,77,US
2021-08-11,Decatur,Georgia,3350,78,US
2021-08-12,Decatur,Georgia,3370,78,US
2021-08-13,Decatur,Georgia,3406,78,US
2021-08-14,Decatur,Georgia,3406,78,US
2021-08-15,Decatur,Georgia,3406,78,US
2021-08-16,Decatur,Georgia,3471,78,US
2021-08-17,Decatur,Georgia,3507,78,US
2021-08-18,Decatur,Georgia,3558,78,US
2021-08-19,Decatur,Georgia,3589,78,US
2021-08-20,Decatur,Georgia,3650,78,US
2021-08-21,Decatur,Georgia,3650,78,US
2021-08-22,Decatur,Georgia,3650,78,US
2021-08-23,Decatur,Georgia,3715,78,US
2021-08-24,Decatur,Georgia,3766,78,US
2021-08-25,Decatur,Georgia,3808,80,US
2021-08-26,Decatur,Georgia,3847,81,US
2021-08-27,Decatur,Georgia,3903,81,US
2021-08-28,Decatur,Georgia,3903,81,US
2021-08-29,Decatur,Georgia,3903,81,US
2021-08-30,Decatur,Georgia,3962,81,US
2021-08-31,Decatur,Georgia,4012,81,US
2021-09-01,Decatur,Georgia,4035,81,US
2021-09-02,Decatur,Georgia,4049,81,US
