Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-02,Howard,Maryland,31303,296,US
2022-01-03,Howard,Maryland,31724,296,US
2022-01-04,Howard,Maryland,32319,299,US
2022-01-05,Howard,Maryland,32838,300,US
2022-01-06,Howard,Maryland,33456,301,US
2022-01-07,Howard,Maryland,33965,301,US
2022-01-08,Howard,Maryland,34480,304,US
2022-01-09,Howard,Maryland,35465,304,US
2022-01-10,Howard,Maryland,35960,305,US
2022-01-11,Howard,Maryland,36453,307,US
2022-01-12,Howard,Maryland,36986,309,US
2022-01-13,Howard,Maryland,37416,311,US
2022-01-14,Howard,Maryland,37960,311,US
2022-01-15,Howard,Maryland,38373,312,US
2022-01-16,Howard,Maryland,38669,313,US
2022-01-17,Howard,Maryland,39029,312,US
2022-01-18,Howard,Maryland,39148,314,US
2022-01-19,Howard,Maryland,39308,317,US
2022-01-20,Howard,Maryland,39810,317,US
2022-01-21,Howard,Maryland,40033,320,US
2022-01-22,Howard,Maryland,40240,321,US
2022-01-23,Howard,Maryland,40421,321,US
2022-01-24,Howard,Maryland,40527,321,US
2022-01-25,Howard,Maryland,40672,326,US
2022-01-26,Howard,Maryland,40825,330,US
2022-01-27,Howard,Maryland,40954,331,US
2022-01-28,Howard,Maryland,41140,336,US
2022-01-29,Howard,Maryland,41246,337,US
2022-01-30,Howard,Maryland,41363,338,US
2022-01-31,Howard,Maryland,41418,338,US
2022-02-01,Howard,Maryland,41485,339,US
2022-02-02,Howard,Maryland,41570,339,US
2022-02-03,Howard,Maryland,41790,340,US
2022-02-04,Howard,Maryland,41893,341,US
2022-02-05,Howard,Maryland,41947,342,US
2022-02-06,Howard,Maryland,42041,342,US
2022-02-07,Howard,Maryland,42115,343,US
2022-02-08,Howard,Maryland,42175,346,US
2022-02-09,Howard,Maryland,42200,348,US
2022-02-10,Howard,Maryland,42286,351,US
2022-02-11,Howard,Maryland,42335,352,US
2022-02-12,Howard,Maryland,42379,353,US
2022-02-13,Howard,Maryland,42404,353,US
2022-02-14,Howard,Maryland,42422,353,US
2022-02-15,Howard,Maryland,42522,353,US
2022-02-16,Howard,Maryland,42536,354,US
2022-02-17,Howard,Maryland,42583,354,US
2022-02-18,Howard,Maryland,42629,354,US
2022-02-19,Howard,Maryland,42679,355,US
2022-02-20,Howard,Maryland,42720,355,US
2022-02-21,Howard,Maryland,42720,355,US
2022-02-22,Howard,Maryland,42768,359,US
2022-02-23,Howard,Maryland,42775,363,US
2022-02-24,Howard,Maryland,42832,363,US
2022-02-25,Howard,Maryland,42875,365,US
2022-02-26,Howard,Maryland,42963,367,US
2022-02-27,Howard,Maryland,42997,367,US
2022-02-28,Howard,Maryland,43006,367,US
2022-03-01,Howard,Maryland,43022,367,US
2022-03-02,Howard,Maryland,43054,367,US
2022-03-03,Howard,Maryland,43079,367,US
2022-03-04,Howard,Maryland,43098,367,US
2022-03-05,Howard,Maryland,43111,367,US
2022-03-06,Howard,Maryland,43125,367,US
2022-03-07,Howard,Maryland,43135,367,US
2022-03-08,Howard,Maryland,43162,367,US
2022-03-09,Howard,Maryland,43187,367,US
2022-03-10,Howard,Maryland,43201,367,US
2022-03-11,Howard,Maryland,43226,368,US
2022-03-12,Howard,Maryland,43246,368,US
2022-03-13,Howard,Maryland,43267,369,US
2022-03-14,Howard,Maryland,43287,369,US
2022-03-15,Howard,Maryland,43301,369,US
2022-03-16,Howard,Maryland,43322,370,US
2022-03-17,Howard,Maryland,43341,370,US
2022-03-18,Howard,Maryland,43371,370,US
2022-03-19,Howard,Maryland,43392,370,US
2022-03-20,Howard,Maryland,43422,370,US
2022-03-21,Howard,Maryland,43431,371,US
2022-03-22,Howard,Maryland,43448,371,US
2022-03-23,Howard,Maryland,43458,371,US
2022-03-24,Howard,Maryland,43473,372,US
2022-03-25,Howard,Maryland,43489,372,US
2022-03-26,Howard,Maryland,43508,372,US
2022-03-27,Howard,Maryland,43521,372,US
2022-03-28,Howard,Maryland,43532,372,US
2022-03-29,Howard,Maryland,43560,373,US
2022-03-30,Howard,Maryland,43573,374,US
2022-03-31,Howard,Maryland,43596,374,US
2022-04-01,Howard,Maryland,43618,374,US
2022-04-02,Howard,Maryland,43618,374,US
2022-04-03,Howard,Maryland,43618,374,US
2022-04-04,Howard,Maryland,43681,374,US
2022-04-05,Howard,Maryland,43696,374,US
2022-04-06,Howard,Maryland,43709,374,US
2022-04-07,Howard,Maryland,43729,374,US
2022-04-08,Howard,Maryland,43771,375,US
2022-04-09,Howard,Maryland,43771,375,US
