Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-21,Mingo,West Virginia,7678,113,US
2022-02-22,Mingo,West Virginia,7683,114,US
2022-02-23,Mingo,West Virginia,7724,114,US
2022-02-24,Mingo,West Virginia,7746,114,US
2022-02-25,Mingo,West Virginia,7758,116,US
2022-02-26,Mingo,West Virginia,7758,116,US
2022-02-27,Mingo,West Virginia,7758,116,US
2022-02-28,Mingo,West Virginia,7774,117,US
2022-03-01,Mingo,West Virginia,7796,118,US
2022-03-02,Mingo,West Virginia,7795,118,US
2022-03-03,Mingo,West Virginia,7820,119,US
2022-03-04,Mingo,West Virginia,7836,119,US
2022-03-05,Mingo,West Virginia,7836,119,US
2022-03-06,Mingo,West Virginia,7836,119,US
2022-03-07,Mingo,West Virginia,7850,119,US
2022-03-08,Mingo,West Virginia,7853,119,US
2022-03-09,Mingo,West Virginia,7858,119,US
2022-03-10,Mingo,West Virginia,7862,119,US
2022-03-11,Mingo,West Virginia,7868,119,US
2022-03-12,Mingo,West Virginia,7868,119,US
2022-03-13,Mingo,West Virginia,7868,119,US
2022-03-14,Mingo,West Virginia,7882,119,US
2022-03-15,Mingo,West Virginia,7888,119,US
2022-03-16,Mingo,West Virginia,7896,119,US
2022-03-17,Mingo,West Virginia,7902,119,US
2022-03-18,Mingo,West Virginia,7905,119,US
2022-03-19,Mingo,West Virginia,7905,119,US
2022-03-20,Mingo,West Virginia,7905,119,US
2022-03-21,Mingo,West Virginia,7911,119,US
2022-03-22,Mingo,West Virginia,7913,119,US
2022-03-23,Mingo,West Virginia,7916,119,US
2022-03-24,Mingo,West Virginia,7916,119,US
2022-03-25,Mingo,West Virginia,7920,119,US
2022-03-26,Mingo,West Virginia,7920,119,US
2022-03-27,Mingo,West Virginia,7920,119,US
2022-03-28,Mingo,West Virginia,7928,119,US
2022-03-29,Mingo,West Virginia,7931,119,US
2022-03-30,Mingo,West Virginia,7936,120,US
2022-03-31,Mingo,West Virginia,7936,120,US
2022-04-01,Mingo,West Virginia,7936,120,US
2022-04-02,Mingo,West Virginia,7936,120,US
2022-04-03,Mingo,West Virginia,7936,120,US
2022-04-04,Mingo,West Virginia,7938,120,US
2022-04-05,Mingo,West Virginia,7940,119,US
2022-04-06,Mingo,West Virginia,7940,119,US
2022-04-07,Mingo,West Virginia,7940,119,US
2022-04-08,Mingo,West Virginia,7941,119,US
2022-04-09,Mingo,West Virginia,7941,119,US
