Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-16,Comanche,Kansas,204,11,US
2021-09-17,Comanche,Kansas,204,11,US
2021-09-18,Comanche,Kansas,204,11,US
2021-09-19,Comanche,Kansas,204,11,US
2021-09-20,Comanche,Kansas,204,11,US
2021-09-21,Comanche,Kansas,204,11,US
2021-09-22,Comanche,Kansas,205,11,US
2021-09-23,Comanche,Kansas,205,11,US
2021-09-24,Comanche,Kansas,205,11,US
2021-09-25,Comanche,Kansas,205,11,US
2021-09-26,Comanche,Kansas,205,11,US
2021-09-27,Comanche,Kansas,205,11,US
2021-09-28,Comanche,Kansas,205,11,US
2021-09-29,Comanche,Kansas,206,11,US
2021-09-30,Comanche,Kansas,206,11,US
2021-10-01,Comanche,Kansas,208,11,US
2021-10-02,Comanche,Kansas,208,11,US
2021-10-03,Comanche,Kansas,208,11,US
2021-10-04,Comanche,Kansas,211,11,US
2021-10-05,Comanche,Kansas,211,11,US
2021-10-06,Comanche,Kansas,213,11,US
2021-10-07,Comanche,Kansas,213,11,US
2021-10-08,Comanche,Kansas,214,11,US
2021-10-09,Comanche,Kansas,214,11,US
2021-10-10,Comanche,Kansas,214,11,US
2021-10-11,Comanche,Kansas,221,11,US
2021-10-12,Comanche,Kansas,221,11,US
2021-10-13,Comanche,Kansas,232,11,US
2021-10-14,Comanche,Kansas,232,11,US
2021-10-15,Comanche,Kansas,247,11,US
2021-10-16,Comanche,Kansas,247,11,US
2021-10-17,Comanche,Kansas,247,11,US
2021-10-18,Comanche,Kansas,251,11,US
2021-10-19,Comanche,Kansas,251,11,US
2021-10-20,Comanche,Kansas,263,12,US
2021-10-21,Comanche,Kansas,263,12,US
2021-10-22,Comanche,Kansas,271,12,US
2021-10-23,Comanche,Kansas,271,12,US
2021-10-24,Comanche,Kansas,271,12,US
2021-10-25,Comanche,Kansas,281,12,US
2021-10-26,Comanche,Kansas,281,12,US
2021-10-27,Comanche,Kansas,290,12,US
2021-10-28,Comanche,Kansas,290,12,US
2021-10-29,Comanche,Kansas,296,12,US
2021-10-30,Comanche,Kansas,296,12,US
2021-10-31,Comanche,Kansas,296,12,US
2021-11-01,Comanche,Kansas,302,12,US
2021-11-02,Comanche,Kansas,302,12,US
2021-11-03,Comanche,Kansas,308,12,US
2021-11-04,Comanche,Kansas,308,12,US
2021-11-05,Comanche,Kansas,309,12,US
2021-11-06,Comanche,Kansas,309,12,US
2021-11-07,Comanche,Kansas,309,12,US
2021-11-08,Comanche,Kansas,309,13,US
2021-11-09,Comanche,Kansas,309,13,US
2021-11-10,Comanche,Kansas,315,13,US
2021-11-11,Comanche,Kansas,315,13,US
2021-11-12,Comanche,Kansas,318,13,US
2021-11-13,Comanche,Kansas,318,13,US
2021-11-14,Comanche,Kansas,318,13,US
2021-11-15,Comanche,Kansas,319,13,US
2021-11-16,Comanche,Kansas,319,13,US
2021-11-17,Comanche,Kansas,323,13,US
2021-11-18,Comanche,Kansas,323,13,US
2021-11-19,Comanche,Kansas,325,13,US
2021-11-20,Comanche,Kansas,325,13,US
2021-11-21,Comanche,Kansas,325,13,US
2021-11-22,Comanche,Kansas,325,13,US
2021-11-23,Comanche,Kansas,325,13,US
2021-11-24,Comanche,Kansas,329,13,US
2021-11-25,Comanche,Kansas,329,13,US
2021-11-26,Comanche,Kansas,329,13,US
2021-11-27,Comanche,Kansas,329,13,US
2021-11-28,Comanche,Kansas,329,13,US
2021-11-29,Comanche,Kansas,331,13,US
2021-11-30,Comanche,Kansas,331,13,US
2021-12-01,Comanche,Kansas,334,13,US
2021-12-02,Comanche,Kansas,334,13,US
2021-12-03,Comanche,Kansas,339,13,US
2021-12-04,Comanche,Kansas,339,13,US
2021-12-05,Comanche,Kansas,339,13,US
2021-12-06,Comanche,Kansas,343,13,US
2021-12-07,Comanche,Kansas,343,13,US
2021-12-08,Comanche,Kansas,345,13,US
2021-12-09,Comanche,Kansas,345,13,US
2021-12-10,Comanche,Kansas,345,13,US
2021-12-11,Comanche,Kansas,345,13,US
2021-12-12,Comanche,Kansas,345,13,US
2021-12-13,Comanche,Kansas,346,13,US
2021-12-14,Comanche,Kansas,346,13,US
2021-12-15,Comanche,Kansas,348,13,US
2021-12-16,Comanche,Kansas,348,13,US
2021-12-17,Comanche,Kansas,351,13,US
2021-12-18,Comanche,Kansas,351,13,US
2021-12-19,Comanche,Kansas,351,13,US
2021-12-20,Comanche,Kansas,352,13,US
2021-12-21,Comanche,Kansas,352,13,US
2021-12-22,Comanche,Kansas,356,13,US
2021-12-23,Comanche,Kansas,356,13,US
2021-12-24,Comanche,Kansas,356,13,US
2021-12-25,Comanche,Kansas,356,13,US
2021-12-26,Comanche,Kansas,356,13,US
2021-12-27,Comanche,Kansas,359,13,US
2021-12-28,Comanche,Kansas,359,13,US
2021-12-29,Comanche,Kansas,360,13,US
2021-12-30,Comanche,Kansas,360,13,US
2021-12-31,Comanche,Kansas,360,13,US
2022-01-01,Comanche,Kansas,360,13,US
2022-01-02,Comanche,Kansas,360,13,US
2022-01-03,Comanche,Kansas,365,13,US
2022-01-04,Comanche,Kansas,365,13,US
2022-01-05,Comanche,Kansas,369,13,US
2022-01-06,Comanche,Kansas,369,13,US
2022-01-07,Comanche,Kansas,371,13,US
2022-01-08,Comanche,Kansas,371,13,US
2022-01-09,Comanche,Kansas,371,13,US
2022-01-10,Comanche,Kansas,373,13,US
2022-01-11,Comanche,Kansas,373,13,US
2022-01-12,Comanche,Kansas,373,13,US
2022-01-13,Comanche,Kansas,373,13,US
2022-01-14,Comanche,Kansas,390,13,US
2022-01-15,Comanche,Kansas,390,13,US
2022-01-16,Comanche,Kansas,390,13,US
2022-01-17,Comanche,Kansas,390,13,US
2022-01-18,Comanche,Kansas,390,13,US
2022-01-19,Comanche,Kansas,413,13,US
2022-01-20,Comanche,Kansas,413,13,US
2022-01-21,Comanche,Kansas,419,13,US
2022-01-22,Comanche,Kansas,419,13,US
2022-01-23,Comanche,Kansas,419,13,US
2022-01-24,Comanche,Kansas,423,13,US
2022-01-25,Comanche,Kansas,423,13,US
2022-01-26,Comanche,Kansas,426,13,US
2022-01-27,Comanche,Kansas,426,13,US
2022-01-28,Comanche,Kansas,431,13,US
2022-01-29,Comanche,Kansas,431,13,US
2022-01-30,Comanche,Kansas,431,13,US
2022-01-31,Comanche,Kansas,435,13,US
2022-02-01,Comanche,Kansas,435,13,US
2022-02-02,Comanche,Kansas,436,13,US
2022-02-03,Comanche,Kansas,436,13,US
2022-02-04,Comanche,Kansas,438,13,US
2022-02-05,Comanche,Kansas,438,13,US
2022-02-06,Comanche,Kansas,438,13,US
2022-02-07,Comanche,Kansas,437,13,US
2022-02-08,Comanche,Kansas,437,13,US
2022-02-09,Comanche,Kansas,437,13,US
2022-02-10,Comanche,Kansas,437,13,US
2022-02-11,Comanche,Kansas,437,13,US
2022-02-12,Comanche,Kansas,437,13,US
2022-02-13,Comanche,Kansas,437,13,US
2022-02-14,Comanche,Kansas,437,13,US
2022-02-15,Comanche,Kansas,436,14,US
2022-02-16,Comanche,Kansas,436,14,US
2022-02-17,Comanche,Kansas,436,14,US
2022-02-18,Comanche,Kansas,436,14,US
2022-02-19,Comanche,Kansas,436,14,US
2022-02-20,Comanche,Kansas,436,14,US
2022-02-21,Comanche,Kansas,437,14,US
2022-02-22,Comanche,Kansas,437,14,US
2022-02-23,Comanche,Kansas,438,15,US
2022-02-24,Comanche,Kansas,438,15,US
2022-02-25,Comanche,Kansas,439,15,US
2022-02-26,Comanche,Kansas,439,15,US
2022-02-27,Comanche,Kansas,439,15,US
2022-02-28,Comanche,Kansas,439,15,US
2022-03-01,Comanche,Kansas,439,15,US
2022-03-02,Comanche,Kansas,438,15,US
2022-03-03,Comanche,Kansas,438,15,US
2022-03-04,Comanche,Kansas,439,15,US
2022-03-05,Comanche,Kansas,439,15,US
2022-03-06,Comanche,Kansas,439,15,US
2022-03-07,Comanche,Kansas,439,15,US
2022-03-08,Comanche,Kansas,439,15,US
2022-03-09,Comanche,Kansas,441,15,US
2022-03-10,Comanche,Kansas,441,15,US
2022-03-11,Comanche,Kansas,441,15,US
2022-03-12,Comanche,Kansas,441,15,US
2022-03-13,Comanche,Kansas,441,15,US
2022-03-14,Comanche,Kansas,441,15,US
2022-03-15,Comanche,Kansas,441,15,US
2022-03-16,Comanche,Kansas,440,15,US
2022-03-17,Comanche,Kansas,440,15,US
2022-03-18,Comanche,Kansas,440,15,US
2022-03-19,Comanche,Kansas,440,15,US
2022-03-20,Comanche,Kansas,440,15,US
2022-03-21,Comanche,Kansas,440,15,US
2022-03-22,Comanche,Kansas,440,15,US
2022-03-23,Comanche,Kansas,440,15,US
2022-03-24,Comanche,Kansas,440,15,US
2022-03-25,Comanche,Kansas,438,15,US
2022-03-26,Comanche,Kansas,438,15,US
2022-03-27,Comanche,Kansas,438,15,US
2022-03-28,Comanche,Kansas,439,15,US
2022-03-29,Comanche,Kansas,439,15,US
2022-03-30,Comanche,Kansas,439,15,US
2022-03-31,Comanche,Kansas,439,15,US
2022-04-01,Comanche,Kansas,439,16,US
2022-04-02,Comanche,Kansas,439,16,US
2022-04-03,Comanche,Kansas,439,16,US
2022-04-04,Comanche,Kansas,439,16,US
2022-04-05,Comanche,Kansas,439,16,US
2022-04-06,Comanche,Kansas,439,16,US
2022-04-07,Comanche,Kansas,439,16,US
2022-04-08,Comanche,Kansas,439,16,US
2022-04-09,Comanche,Kansas,439,16,US
