Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Hidalgo,New Mexico,368,9,US
2021-07-05,Hidalgo,New Mexico,368,9,US
2021-07-06,Hidalgo,New Mexico,368,9,US
2021-07-07,Hidalgo,New Mexico,368,9,US
2021-07-08,Hidalgo,New Mexico,371,9,US
2021-07-09,Hidalgo,New Mexico,371,9,US
2021-07-10,Hidalgo,New Mexico,371,9,US
2021-07-11,Hidalgo,New Mexico,371,9,US
2021-07-12,Hidalgo,New Mexico,374,9,US
2021-07-13,Hidalgo,New Mexico,375,9,US
2021-07-14,Hidalgo,New Mexico,379,9,US
2021-07-15,Hidalgo,New Mexico,381,9,US
2021-07-16,Hidalgo,New Mexico,382,9,US
2021-07-17,Hidalgo,New Mexico,382,9,US
2021-07-18,Hidalgo,New Mexico,382,9,US
2021-07-19,Hidalgo,New Mexico,386,9,US
2021-07-20,Hidalgo,New Mexico,386,9,US
2021-07-21,Hidalgo,New Mexico,386,9,US
2021-07-22,Hidalgo,New Mexico,394,9,US
2021-07-23,Hidalgo,New Mexico,395,9,US
2021-07-24,Hidalgo,New Mexico,395,9,US
2021-07-25,Hidalgo,New Mexico,395,9,US
2021-07-26,Hidalgo,New Mexico,406,9,US
2021-07-27,Hidalgo,New Mexico,408,9,US
2021-07-28,Hidalgo,New Mexico,408,9,US
2021-07-29,Hidalgo,New Mexico,408,9,US
2021-07-30,Hidalgo,New Mexico,414,9,US
2021-07-31,Hidalgo,New Mexico,414,9,US
2021-08-01,Hidalgo,New Mexico,414,9,US
2021-08-02,Hidalgo,New Mexico,427,9,US
2021-08-03,Hidalgo,New Mexico,428,9,US
2021-08-04,Hidalgo,New Mexico,440,9,US
2021-08-05,Hidalgo,New Mexico,460,9,US
2021-08-06,Hidalgo,New Mexico,462,9,US
2021-08-07,Hidalgo,New Mexico,462,9,US
2021-08-08,Hidalgo,New Mexico,462,9,US
2021-08-09,Hidalgo,New Mexico,467,9,US
2021-08-10,Hidalgo,New Mexico,469,9,US
2021-08-11,Hidalgo,New Mexico,474,9,US
2021-08-12,Hidalgo,New Mexico,477,9,US
2021-08-13,Hidalgo,New Mexico,478,9,US
2021-08-14,Hidalgo,New Mexico,478,9,US
2021-08-15,Hidalgo,New Mexico,478,9,US
2021-08-16,Hidalgo,New Mexico,481,9,US
2021-08-17,Hidalgo,New Mexico,481,9,US
2021-08-18,Hidalgo,New Mexico,482,9,US
2021-08-19,Hidalgo,New Mexico,485,9,US
2021-08-20,Hidalgo,New Mexico,489,9,US
2021-08-21,Hidalgo,New Mexico,489,9,US
2021-08-22,Hidalgo,New Mexico,489,9,US
2021-08-23,Hidalgo,New Mexico,495,9,US
2021-08-24,Hidalgo,New Mexico,495,9,US
2021-08-25,Hidalgo,New Mexico,497,10,US
2021-08-26,Hidalgo,New Mexico,500,10,US
2021-08-27,Hidalgo,New Mexico,502,10,US
2021-08-28,Hidalgo,New Mexico,502,10,US
2021-08-29,Hidalgo,New Mexico,502,10,US
2021-08-30,Hidalgo,New Mexico,509,10,US
2021-08-31,Hidalgo,New Mexico,511,10,US
2021-09-01,Hidalgo,New Mexico,513,10,US
2021-09-02,Hidalgo,New Mexico,514,10,US
2021-09-03,Hidalgo,New Mexico,514,10,US
2021-09-04,Hidalgo,New Mexico,514,10,US
2021-09-05,Hidalgo,New Mexico,514,10,US
2021-09-06,Hidalgo,New Mexico,514,10,US
2021-09-07,Hidalgo,New Mexico,519,10,US
2021-09-08,Hidalgo,New Mexico,519,10,US
2021-09-09,Hidalgo,New Mexico,519,10,US
2021-09-10,Hidalgo,New Mexico,520,10,US
2021-09-11,Hidalgo,New Mexico,520,10,US
2021-09-12,Hidalgo,New Mexico,520,10,US
2021-09-13,Hidalgo,New Mexico,524,10,US
2021-09-14,Hidalgo,New Mexico,524,10,US
2021-09-15,Hidalgo,New Mexico,526,11,US
2021-09-16,Hidalgo,New Mexico,526,11,US
2021-09-17,Hidalgo,New Mexico,526,11,US
2021-09-18,Hidalgo,New Mexico,526,11,US
2021-09-19,Hidalgo,New Mexico,526,11,US
2021-09-20,Hidalgo,New Mexico,531,11,US
2021-09-21,Hidalgo,New Mexico,532,11,US
2021-09-22,Hidalgo,New Mexico,532,11,US
2021-09-23,Hidalgo,New Mexico,532,11,US
2021-09-24,Hidalgo,New Mexico,534,11,US
2021-09-25,Hidalgo,New Mexico,534,11,US
2021-09-26,Hidalgo,New Mexico,534,11,US
2021-09-27,Hidalgo,New Mexico,539,11,US
2021-09-28,Hidalgo,New Mexico,539,11,US
2021-09-29,Hidalgo,New Mexico,540,11,US
2021-09-30,Hidalgo,New Mexico,540,11,US
2021-10-01,Hidalgo,New Mexico,540,11,US
2021-10-02,Hidalgo,New Mexico,540,11,US
2021-10-03,Hidalgo,New Mexico,540,11,US
2021-10-04,Hidalgo,New Mexico,541,11,US
2021-10-05,Hidalgo,New Mexico,542,11,US
2021-10-06,Hidalgo,New Mexico,546,11,US
2021-10-07,Hidalgo,New Mexico,547,11,US
2021-10-08,Hidalgo,New Mexico,548,11,US
2021-10-09,Hidalgo,New Mexico,548,11,US
2021-10-10,Hidalgo,New Mexico,548,11,US
2021-10-11,Hidalgo,New Mexico,548,11,US
2021-10-12,Hidalgo,New Mexico,551,11,US
2021-10-13,Hidalgo,New Mexico,551,11,US
2021-10-14,Hidalgo,New Mexico,556,11,US
2021-10-15,Hidalgo,New Mexico,556,11,US
2021-10-16,Hidalgo,New Mexico,556,11,US
2021-10-17,Hidalgo,New Mexico,556,11,US
2021-10-18,Hidalgo,New Mexico,562,11,US
2021-10-19,Hidalgo,New Mexico,563,11,US
2021-10-20,Hidalgo,New Mexico,565,11,US
2021-10-21,Hidalgo,New Mexico,566,11,US
2021-10-22,Hidalgo,New Mexico,569,11,US
2021-10-23,Hidalgo,New Mexico,569,11,US
2021-10-24,Hidalgo,New Mexico,569,11,US
2021-10-25,Hidalgo,New Mexico,573,11,US
2021-10-26,Hidalgo,New Mexico,573,11,US
2021-10-27,Hidalgo,New Mexico,576,11,US
2021-10-28,Hidalgo,New Mexico,578,11,US
2021-10-29,Hidalgo,New Mexico,581,11,US
2021-10-30,Hidalgo,New Mexico,581,11,US
2021-10-31,Hidalgo,New Mexico,581,11,US
2021-11-01,Hidalgo,New Mexico,584,11,US
2021-11-02,Hidalgo,New Mexico,585,11,US
2021-11-03,Hidalgo,New Mexico,597,11,US
2021-11-04,Hidalgo,New Mexico,600,11,US
2021-11-05,Hidalgo,New Mexico,603,11,US
2021-11-06,Hidalgo,New Mexico,603,11,US
2021-11-07,Hidalgo,New Mexico,603,11,US
2021-11-08,Hidalgo,New Mexico,608,11,US
2021-11-09,Hidalgo,New Mexico,609,11,US
2021-11-10,Hidalgo,New Mexico,613,11,US
2021-11-11,Hidalgo,New Mexico,613,11,US
2021-11-12,Hidalgo,New Mexico,616,11,US
2021-11-13,Hidalgo,New Mexico,616,11,US
2021-11-14,Hidalgo,New Mexico,616,11,US
2021-11-15,Hidalgo,New Mexico,621,11,US
2021-11-16,Hidalgo,New Mexico,621,11,US
2021-11-17,Hidalgo,New Mexico,623,11,US
2021-11-18,Hidalgo,New Mexico,625,11,US
2021-11-19,Hidalgo,New Mexico,625,11,US
2021-11-20,Hidalgo,New Mexico,625,11,US
2021-11-21,Hidalgo,New Mexico,625,11,US
2021-11-22,Hidalgo,New Mexico,629,11,US
2021-11-23,Hidalgo,New Mexico,629,11,US
2021-11-24,Hidalgo,New Mexico,630,11,US
2021-11-25,Hidalgo,New Mexico,630,11,US
2021-11-26,Hidalgo,New Mexico,630,11,US
2021-11-27,Hidalgo,New Mexico,630,11,US
2021-11-28,Hidalgo,New Mexico,630,11,US
2021-11-29,Hidalgo,New Mexico,631,12,US
2021-11-30,Hidalgo,New Mexico,633,12,US
2021-12-01,Hidalgo,New Mexico,637,12,US
2021-12-02,Hidalgo,New Mexico,638,12,US
2021-12-03,Hidalgo,New Mexico,638,12,US
2021-12-04,Hidalgo,New Mexico,638,12,US
2021-12-05,Hidalgo,New Mexico,638,12,US
2021-12-06,Hidalgo,New Mexico,638,12,US
2021-12-07,Hidalgo,New Mexico,638,12,US
2021-12-08,Hidalgo,New Mexico,641,12,US
2021-12-09,Hidalgo,New Mexico,644,12,US
2021-12-10,Hidalgo,New Mexico,650,12,US
2021-12-11,Hidalgo,New Mexico,650,12,US
2021-12-12,Hidalgo,New Mexico,650,12,US
2021-12-13,Hidalgo,New Mexico,657,12,US
2021-12-14,Hidalgo,New Mexico,656,12,US
2021-12-15,Hidalgo,New Mexico,661,12,US
2021-12-16,Hidalgo,New Mexico,661,12,US
2021-12-17,Hidalgo,New Mexico,664,12,US
2021-12-18,Hidalgo,New Mexico,664,12,US
2021-12-19,Hidalgo,New Mexico,664,12,US
2021-12-20,Hidalgo,New Mexico,671,12,US
2021-12-21,Hidalgo,New Mexico,671,12,US
2021-12-22,Hidalgo,New Mexico,676,12,US
2021-12-23,Hidalgo,New Mexico,677,12,US
2021-12-24,Hidalgo,New Mexico,677,12,US
2021-12-25,Hidalgo,New Mexico,677,12,US
2021-12-26,Hidalgo,New Mexico,677,12,US
2021-12-27,Hidalgo,New Mexico,689,12,US
2021-12-28,Hidalgo,New Mexico,689,12,US
2021-12-29,Hidalgo,New Mexico,698,12,US
2021-12-30,Hidalgo,New Mexico,707,12,US
2021-12-31,Hidalgo,New Mexico,707,12,US
2022-01-01,Hidalgo,New Mexico,707,12,US
2022-01-02,Hidalgo,New Mexico,707,12,US
2022-01-03,Hidalgo,New Mexico,726,12,US
2022-01-04,Hidalgo,New Mexico,728,12,US
2022-01-05,Hidalgo,New Mexico,735,12,US
2022-01-06,Hidalgo,New Mexico,756,12,US
2022-01-07,Hidalgo,New Mexico,774,12,US
2022-01-08,Hidalgo,New Mexico,774,12,US
2022-01-09,Hidalgo,New Mexico,774,12,US
2022-01-10,Hidalgo,New Mexico,801,12,US
2022-01-11,Hidalgo,New Mexico,803,12,US
2022-01-12,Hidalgo,New Mexico,816,12,US
2022-01-13,Hidalgo,New Mexico,827,12,US
2022-01-14,Hidalgo,New Mexico,848,12,US
2022-01-15,Hidalgo,New Mexico,848,12,US
2022-01-16,Hidalgo,New Mexico,848,12,US
2022-01-17,Hidalgo,New Mexico,848,12,US
2022-01-18,Hidalgo,New Mexico,872,12,US
2022-01-19,Hidalgo,New Mexico,894,12,US
2022-01-20,Hidalgo,New Mexico,906,12,US
2022-01-21,Hidalgo,New Mexico,925,12,US
2022-01-22,Hidalgo,New Mexico,925,12,US
2022-01-23,Hidalgo,New Mexico,925,12,US
2022-01-24,Hidalgo,New Mexico,938,12,US
2022-01-25,Hidalgo,New Mexico,940,12,US
2022-01-26,Hidalgo,New Mexico,951,12,US
2022-01-27,Hidalgo,New Mexico,959,12,US
2022-01-28,Hidalgo,New Mexico,971,12,US
2022-01-29,Hidalgo,New Mexico,971,12,US
2022-01-30,Hidalgo,New Mexico,971,12,US
2022-01-31,Hidalgo,New Mexico,988,12,US
2022-02-01,Hidalgo,New Mexico,990,12,US
2022-02-02,Hidalgo,New Mexico,1003,12,US
2022-02-03,Hidalgo,New Mexico,1012,12,US
2022-02-04,Hidalgo,New Mexico,1017,12,US
2022-02-05,Hidalgo,New Mexico,1017,12,US
2022-02-06,Hidalgo,New Mexico,1017,12,US
2022-02-07,Hidalgo,New Mexico,1021,12,US
2022-02-08,Hidalgo,New Mexico,1022,12,US
2022-02-09,Hidalgo,New Mexico,1029,13,US
2022-02-10,Hidalgo,New Mexico,1037,13,US
2022-02-11,Hidalgo,New Mexico,1039,13,US
2022-02-12,Hidalgo,New Mexico,1039,13,US
2022-02-13,Hidalgo,New Mexico,1039,13,US
2022-02-14,Hidalgo,New Mexico,1043,13,US
2022-02-15,Hidalgo,New Mexico,1044,13,US
2022-02-16,Hidalgo,New Mexico,1049,13,US
2022-02-17,Hidalgo,New Mexico,1051,13,US
2022-02-18,Hidalgo,New Mexico,1061,13,US
2022-02-19,Hidalgo,New Mexico,1061,13,US
2022-02-20,Hidalgo,New Mexico,1061,13,US
2022-02-21,Hidalgo,New Mexico,1065,13,US
2022-02-22,Hidalgo,New Mexico,1065,13,US
2022-02-23,Hidalgo,New Mexico,1065,13,US
2022-02-24,Hidalgo,New Mexico,1065,13,US
2022-02-25,Hidalgo,New Mexico,1068,13,US
2022-02-26,Hidalgo,New Mexico,1068,13,US
2022-02-27,Hidalgo,New Mexico,1068,13,US
2022-02-28,Hidalgo,New Mexico,1071,13,US
2022-03-01,Hidalgo,New Mexico,1072,13,US
2022-03-02,Hidalgo,New Mexico,1074,13,US
2022-03-03,Hidalgo,New Mexico,1075,13,US
2022-03-04,Hidalgo,New Mexico,1076,13,US
2022-03-05,Hidalgo,New Mexico,1076,13,US
2022-03-06,Hidalgo,New Mexico,1076,13,US
2022-03-07,Hidalgo,New Mexico,1082,13,US
2022-03-08,Hidalgo,New Mexico,1083,13,US
2022-03-09,Hidalgo,New Mexico,1083,13,US
2022-03-10,Hidalgo,New Mexico,1085,13,US
2022-03-11,Hidalgo,New Mexico,1085,13,US
2022-03-12,Hidalgo,New Mexico,1085,13,US
2022-03-13,Hidalgo,New Mexico,1085,13,US
2022-03-14,Hidalgo,New Mexico,1085,13,US
2022-03-15,Hidalgo,New Mexico,1086,14,US
2022-03-16,Hidalgo,New Mexico,1086,14,US
2022-03-17,Hidalgo,New Mexico,1086,14,US
2022-03-18,Hidalgo,New Mexico,1086,14,US
2022-03-19,Hidalgo,New Mexico,1086,14,US
2022-03-20,Hidalgo,New Mexico,1086,14,US
2022-03-21,Hidalgo,New Mexico,1086,14,US
2022-03-22,Hidalgo,New Mexico,1086,14,US
2022-03-23,Hidalgo,New Mexico,1086,14,US
2022-03-24,Hidalgo,New Mexico,1086,14,US
2022-03-25,Hidalgo,New Mexico,1086,14,US
2022-03-26,Hidalgo,New Mexico,1086,14,US
2022-03-27,Hidalgo,New Mexico,1086,14,US
2022-03-28,Hidalgo,New Mexico,1086,14,US
2022-03-29,Hidalgo,New Mexico,1086,14,US
2022-03-30,Hidalgo,New Mexico,1086,14,US
2022-03-31,Hidalgo,New Mexico,1087,14,US
2022-04-01,Hidalgo,New Mexico,1087,14,US
2022-04-02,Hidalgo,New Mexico,1087,14,US
2022-04-03,Hidalgo,New Mexico,1087,14,US
2022-04-04,Hidalgo,New Mexico,1094,14,US
2022-04-05,Hidalgo,New Mexico,1094,14,US
2022-04-06,Hidalgo,New Mexico,1097,14,US
2022-04-07,Hidalgo,New Mexico,1097,14,US
2022-04-08,Hidalgo,New Mexico,1097,14,US
2022-04-09,Hidalgo,New Mexico,1097,14,US
