Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-01,Stephens,Georgia,4852,120,US
2021-12-02,Stephens,Georgia,4865,120,US
2021-12-03,Stephens,Georgia,4868,120,US
2021-12-04,Stephens,Georgia,4868,120,US
2021-12-05,Stephens,Georgia,4868,120,US
2021-12-06,Stephens,Georgia,4876,121,US
2021-12-07,Stephens,Georgia,4876,121,US
2021-12-08,Stephens,Georgia,4880,121,US
2021-12-09,Stephens,Georgia,4882,121,US
2021-12-10,Stephens,Georgia,4885,121,US
2021-12-11,Stephens,Georgia,4885,121,US
2021-12-12,Stephens,Georgia,4885,121,US
2021-12-13,Stephens,Georgia,4891,121,US
2021-12-14,Stephens,Georgia,4894,122,US
2021-12-15,Stephens,Georgia,4897,122,US
2021-12-16,Stephens,Georgia,4898,122,US
2021-12-17,Stephens,Georgia,4899,123,US
2021-12-18,Stephens,Georgia,4899,123,US
2021-12-19,Stephens,Georgia,4899,123,US
2021-12-20,Stephens,Georgia,4905,123,US
2021-12-21,Stephens,Georgia,4907,123,US
2021-12-22,Stephens,Georgia,4914,124,US
2021-12-23,Stephens,Georgia,4926,124,US
2021-12-24,Stephens,Georgia,4937,124,US
2021-12-25,Stephens,Georgia,4937,124,US
2021-12-26,Stephens,Georgia,4937,124,US
2021-12-27,Stephens,Georgia,4950,124,US
2021-12-28,Stephens,Georgia,4955,124,US
2021-12-29,Stephens,Georgia,4962,124,US
2021-12-30,Stephens,Georgia,4972,124,US
2021-12-31,Stephens,Georgia,4983,124,US
2022-01-01,Stephens,Georgia,4983,124,US
2022-01-02,Stephens,Georgia,4983,124,US
2022-01-03,Stephens,Georgia,4983,124,US
2022-01-04,Stephens,Georgia,5049,124,US
2022-01-05,Stephens,Georgia,5074,124,US
2022-01-06,Stephens,Georgia,5074,124,US
2022-01-07,Stephens,Georgia,5074,124,US
2022-01-08,Stephens,Georgia,5074,124,US
2022-01-09,Stephens,Georgia,5074,124,US
2022-01-10,Stephens,Georgia,5218,125,US
2022-01-11,Stephens,Georgia,5264,125,US
2022-01-12,Stephens,Georgia,5277,125,US
2022-01-13,Stephens,Georgia,5328,125,US
2022-01-14,Stephens,Georgia,5372,126,US
2022-01-15,Stephens,Georgia,5372,126,US
2022-01-16,Stephens,Georgia,5372,126,US
2022-01-17,Stephens,Georgia,5416,126,US
2022-01-18,Stephens,Georgia,5456,126,US
2022-01-19,Stephens,Georgia,5541,127,US
2022-01-20,Stephens,Georgia,5581,128,US
2022-01-21,Stephens,Georgia,5634,128,US
2022-01-22,Stephens,Georgia,5634,128,US
2022-01-23,Stephens,Georgia,5634,128,US
2022-01-24,Stephens,Georgia,5709,129,US
2022-01-25,Stephens,Georgia,5756,129,US
2022-01-26,Stephens,Georgia,5796,129,US
2022-01-27,Stephens,Georgia,5831,131,US
2022-01-28,Stephens,Georgia,5897,132,US
2022-01-29,Stephens,Georgia,5897,132,US
2022-01-30,Stephens,Georgia,5897,132,US
2022-01-31,Stephens,Georgia,5958,132,US
2022-02-01,Stephens,Georgia,5965,132,US
2022-02-02,Stephens,Georgia,5990,132,US
2022-02-03,Stephens,Georgia,5999,132,US
2022-02-04,Stephens,Georgia,6046,132,US
2022-02-05,Stephens,Georgia,6046,132,US
2022-02-06,Stephens,Georgia,6046,132,US
2022-02-07,Stephens,Georgia,6086,132,US
2022-02-08,Stephens,Georgia,6094,132,US
2022-02-09,Stephens,Georgia,6115,132,US
2022-02-10,Stephens,Georgia,6126,132,US
2022-02-11,Stephens,Georgia,6137,132,US
2022-02-12,Stephens,Georgia,6137,132,US
2022-02-13,Stephens,Georgia,6137,132,US
2022-02-14,Stephens,Georgia,6165,133,US
2022-02-15,Stephens,Georgia,6170,134,US
2022-02-16,Stephens,Georgia,6177,135,US
2022-02-17,Stephens,Georgia,6186,136,US
2022-02-18,Stephens,Georgia,6199,136,US
2022-02-19,Stephens,Georgia,6199,136,US
2022-02-20,Stephens,Georgia,6199,136,US
2022-02-21,Stephens,Georgia,6213,136,US
2022-02-22,Stephens,Georgia,6215,136,US
2022-02-23,Stephens,Georgia,6220,137,US
2022-02-24,Stephens,Georgia,6229,137,US
2022-02-25,Stephens,Georgia,6227,137,US
2022-02-26,Stephens,Georgia,6227,137,US
2022-02-27,Stephens,Georgia,6227,137,US
2022-02-28,Stephens,Georgia,6229,138,US
2022-03-01,Stephens,Georgia,6229,138,US
2022-03-02,Stephens,Georgia,6230,138,US
2022-03-03,Stephens,Georgia,6234,138,US
2022-03-04,Stephens,Georgia,6235,138,US
2022-03-05,Stephens,Georgia,6235,138,US
2022-03-06,Stephens,Georgia,6235,138,US
2022-03-07,Stephens,Georgia,6238,138,US
2022-03-08,Stephens,Georgia,6240,138,US
2022-03-09,Stephens,Georgia,6241,138,US
2022-03-10,Stephens,Georgia,6243,139,US
2022-03-11,Stephens,Georgia,6244,139,US
2022-03-12,Stephens,Georgia,6244,139,US
2022-03-13,Stephens,Georgia,6244,139,US
2022-03-14,Stephens,Georgia,6246,139,US
2022-03-15,Stephens,Georgia,6246,140,US
2022-03-16,Stephens,Georgia,6246,140,US
2022-03-17,Stephens,Georgia,6248,140,US
2022-03-18,Stephens,Georgia,6248,141,US
2022-03-19,Stephens,Georgia,6248,141,US
2022-03-20,Stephens,Georgia,6248,141,US
2022-03-21,Stephens,Georgia,6248,141,US
2022-03-22,Stephens,Georgia,6247,141,US
2022-03-23,Stephens,Georgia,6248,141,US
2022-03-24,Stephens,Georgia,6248,141,US
2022-03-25,Stephens,Georgia,6248,142,US
2022-03-26,Stephens,Georgia,6248,142,US
2022-03-27,Stephens,Georgia,6248,142,US
2022-03-28,Stephens,Georgia,6249,142,US
2022-03-29,Stephens,Georgia,6249,142,US
2022-03-30,Stephens,Georgia,6250,142,US
2022-03-31,Stephens,Georgia,6249,146,US
2022-04-01,Stephens,Georgia,6251,148,US
2022-04-02,Stephens,Georgia,6251,148,US
2022-04-03,Stephens,Georgia,6251,148,US
2022-04-04,Stephens,Georgia,6258,149,US
2022-04-05,Stephens,Georgia,6258,150,US
2022-04-06,Stephens,Georgia,6257,151,US
2022-04-07,Stephens,Georgia,6257,152,US
2022-04-08,Stephens,Georgia,6258,153,US
2022-04-09,Stephens,Georgia,6258,153,US
