Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Furnas,Nebraska,508,5,US
2021-08-18,Furnas,Nebraska,508,5,US
2021-08-19,Furnas,Nebraska,508,5,US
2021-08-20,Furnas,Nebraska,508,5,US
2021-08-21,Furnas,Nebraska,508,5,US
2021-08-22,Furnas,Nebraska,508,5,US
2021-08-23,Furnas,Nebraska,508,5,US
2021-08-24,Furnas,Nebraska,508,5,US
2021-08-25,Furnas,Nebraska,508,5,US
2021-08-26,Furnas,Nebraska,508,5,US
2021-08-27,Furnas,Nebraska,508,5,US
2021-08-28,Furnas,Nebraska,508,5,US
2021-08-29,Furnas,Nebraska,508,5,US
2021-08-30,Furnas,Nebraska,508,5,US
2021-08-31,Furnas,Nebraska,508,5,US
2021-09-01,Furnas,Nebraska,508,5,US
2021-09-02,Furnas,Nebraska,508,5,US
2021-09-03,Furnas,Nebraska,508,5,US
2021-09-04,Furnas,Nebraska,508,5,US
2021-09-05,Furnas,Nebraska,508,5,US
2021-09-06,Furnas,Nebraska,508,5,US
2021-09-07,Furnas,Nebraska,508,5,US
2021-09-08,Furnas,Nebraska,508,5,US
2021-09-09,Furnas,Nebraska,508,5,US
2021-09-10,Furnas,Nebraska,508,5,US
2021-09-11,Furnas,Nebraska,508,5,US
2021-09-12,Furnas,Nebraska,508,5,US
2021-09-13,Furnas,Nebraska,508,5,US
2021-09-14,Furnas,Nebraska,508,5,US
2021-09-15,Furnas,Nebraska,508,5,US
2021-09-16,Furnas,Nebraska,508,5,US
2021-09-17,Furnas,Nebraska,508,5,US
2021-09-18,Furnas,Nebraska,508,5,US
2021-09-19,Furnas,Nebraska,508,5,US
2021-09-20,Furnas,Nebraska,508,5,US
2021-09-21,Furnas,Nebraska,508,5,US
2021-09-22,Furnas,Nebraska,508,5,US
2021-09-23,Furnas,Nebraska,508,5,US
2021-09-24,Furnas,Nebraska,508,5,US
2021-09-25,Furnas,Nebraska,562,5,US
2021-09-26,Furnas,Nebraska,562,5,US
2021-09-27,Furnas,Nebraska,566,5,US
2021-09-28,Furnas,Nebraska,570,5,US
2021-09-29,Furnas,Nebraska,575,5,US
2021-09-30,Furnas,Nebraska,578,5,US
2021-10-01,Furnas,Nebraska,581,5,US
2021-10-02,Furnas,Nebraska,581,5,US
2021-10-03,Furnas,Nebraska,581,5,US
2021-10-04,Furnas,Nebraska,582,5,US
2021-10-05,Furnas,Nebraska,585,5,US
2021-10-06,Furnas,Nebraska,593,5,US
2021-10-07,Furnas,Nebraska,601,5,US
2021-10-08,Furnas,Nebraska,604,5,US
2021-10-09,Furnas,Nebraska,604,5,US
2021-10-10,Furnas,Nebraska,604,5,US
2021-10-11,Furnas,Nebraska,604,5,US
2021-10-12,Furnas,Nebraska,620,5,US
2021-10-13,Furnas,Nebraska,621,5,US
2021-10-14,Furnas,Nebraska,626,5,US
2021-10-15,Furnas,Nebraska,630,5,US
2021-10-16,Furnas,Nebraska,630,5,US
2021-10-17,Furnas,Nebraska,630,5,US
2021-10-18,Furnas,Nebraska,637,5,US
2021-10-19,Furnas,Nebraska,638,5,US
2021-10-20,Furnas,Nebraska,638,5,US
2021-10-21,Furnas,Nebraska,641,5,US
2021-10-22,Furnas,Nebraska,641,5,US
2021-10-23,Furnas,Nebraska,641,5,US
2021-10-24,Furnas,Nebraska,641,5,US
2021-10-25,Furnas,Nebraska,641,5,US
2021-10-26,Furnas,Nebraska,641,5,US
2021-10-27,Furnas,Nebraska,661,5,US
2021-10-28,Furnas,Nebraska,661,5,US
2021-10-29,Furnas,Nebraska,661,5,US
2021-10-30,Furnas,Nebraska,661,5,US
2021-10-31,Furnas,Nebraska,661,5,US
2021-11-01,Furnas,Nebraska,661,5,US
2021-11-02,Furnas,Nebraska,661,5,US
2021-11-03,Furnas,Nebraska,681,5,US
2021-11-04,Furnas,Nebraska,681,5,US
2021-11-05,Furnas,Nebraska,681,5,US
2021-11-06,Furnas,Nebraska,681,5,US
2021-11-07,Furnas,Nebraska,681,5,US
2021-11-08,Furnas,Nebraska,702,5,US
2021-11-09,Furnas,Nebraska,705,5,US
2021-11-10,Furnas,Nebraska,709,5,US
2021-11-11,Furnas,Nebraska,716,5,US
2021-11-12,Furnas,Nebraska,725,5,US
2021-11-13,Furnas,Nebraska,725,5,US
2021-11-14,Furnas,Nebraska,725,5,US
2021-11-15,Furnas,Nebraska,730,5,US
2021-11-16,Furnas,Nebraska,733,5,US
2021-11-17,Furnas,Nebraska,737,5,US
2021-11-18,Furnas,Nebraska,742,5,US
2021-11-19,Furnas,Nebraska,750,5,US
2021-11-20,Furnas,Nebraska,750,5,US
2021-11-21,Furnas,Nebraska,750,5,US
2021-11-22,Furnas,Nebraska,753,5,US
2021-11-23,Furnas,Nebraska,755,5,US
2021-11-24,Furnas,Nebraska,757,5,US
2021-11-25,Furnas,Nebraska,757,5,US
2021-11-26,Furnas,Nebraska,757,5,US
2021-11-27,Furnas,Nebraska,757,5,US
2021-11-28,Furnas,Nebraska,757,5,US
2021-11-29,Furnas,Nebraska,769,5,US
2021-11-30,Furnas,Nebraska,773,5,US
2021-12-01,Furnas,Nebraska,783,5,US
2021-12-02,Furnas,Nebraska,783,5,US
2021-12-03,Furnas,Nebraska,793,5,US
2021-12-04,Furnas,Nebraska,793,5,US
2021-12-05,Furnas,Nebraska,793,5,US
2021-12-06,Furnas,Nebraska,795,5,US
2021-12-07,Furnas,Nebraska,802,5,US
2021-12-08,Furnas,Nebraska,807,5,US
2021-12-09,Furnas,Nebraska,808,5,US
2021-12-10,Furnas,Nebraska,809,5,US
2021-12-11,Furnas,Nebraska,809,5,US
2021-12-12,Furnas,Nebraska,809,5,US
2021-12-13,Furnas,Nebraska,809,5,US
2021-12-14,Furnas,Nebraska,808,5,US
2021-12-15,Furnas,Nebraska,810,5,US
2021-12-16,Furnas,Nebraska,811,5,US
2021-12-17,Furnas,Nebraska,814,5,US
2021-12-18,Furnas,Nebraska,814,5,US
2021-12-19,Furnas,Nebraska,814,5,US
2021-12-20,Furnas,Nebraska,815,5,US
2021-12-21,Furnas,Nebraska,818,5,US
2021-12-22,Furnas,Nebraska,819,5,US
2021-12-23,Furnas,Nebraska,821,5,US
2021-12-24,Furnas,Nebraska,821,5,US
2021-12-25,Furnas,Nebraska,821,5,US
2021-12-26,Furnas,Nebraska,821,5,US
2021-12-27,Furnas,Nebraska,821,5,US
2021-12-28,Furnas,Nebraska,833,5,US
2021-12-29,Furnas,Nebraska,838,5,US
2021-12-30,Furnas,Nebraska,838,5,US
2021-12-31,Furnas,Nebraska,838,5,US
2022-01-01,Furnas,Nebraska,838,5,US
2022-01-02,Furnas,Nebraska,838,5,US
2022-01-03,Furnas,Nebraska,841,5,US
2022-01-04,Furnas,Nebraska,844,5,US
2022-01-05,Furnas,Nebraska,848,5,US
2022-01-06,Furnas,Nebraska,857,5,US
2022-01-07,Furnas,Nebraska,859,5,US
2022-01-08,Furnas,Nebraska,859,5,US
2022-01-09,Furnas,Nebraska,859,5,US
2022-01-10,Furnas,Nebraska,869,5,US
2022-01-11,Furnas,Nebraska,885,5,US
2022-01-12,Furnas,Nebraska,892,5,US
2022-01-13,Furnas,Nebraska,894,5,US
2022-01-14,Furnas,Nebraska,902,5,US
2022-01-15,Furnas,Nebraska,902,5,US
2022-01-16,Furnas,Nebraska,902,5,US
2022-01-17,Furnas,Nebraska,912,5,US
2022-01-18,Furnas,Nebraska,918,5,US
2022-01-19,Furnas,Nebraska,930,5,US
2022-01-20,Furnas,Nebraska,935,5,US
2022-01-21,Furnas,Nebraska,946,5,US
2022-01-22,Furnas,Nebraska,946,5,US
2022-01-23,Furnas,Nebraska,946,5,US
2022-01-24,Furnas,Nebraska,970,5,US
2022-01-25,Furnas,Nebraska,972,5,US
2022-01-26,Furnas,Nebraska,987,5,US
2022-01-27,Furnas,Nebraska,1005,5,US
2022-01-28,Furnas,Nebraska,1016,5,US
2022-01-29,Furnas,Nebraska,1016,5,US
2022-01-30,Furnas,Nebraska,1016,5,US
2022-01-31,Furnas,Nebraska,1026,5,US
2022-02-01,Furnas,Nebraska,1026,5,US
2022-02-02,Furnas,Nebraska,1042,5,US
2022-02-03,Furnas,Nebraska,1045,5,US
2022-02-04,Furnas,Nebraska,1047,5,US
2022-02-05,Furnas,Nebraska,1047,5,US
2022-02-06,Furnas,Nebraska,1047,5,US
2022-02-07,Furnas,Nebraska,1050,5,US
2022-02-08,Furnas,Nebraska,1051,5,US
2022-02-09,Furnas,Nebraska,1050,5,US
2022-02-10,Furnas,Nebraska,1053,5,US
2022-02-11,Furnas,Nebraska,1055,5,US
2022-02-12,Furnas,Nebraska,1055,5,US
2022-02-13,Furnas,Nebraska,1055,5,US
2022-02-14,Furnas,Nebraska,1053,5,US
2022-02-15,Furnas,Nebraska,1053,5,US
2022-02-16,Furnas,Nebraska,1054,5,US
2022-02-17,Furnas,Nebraska,1055,5,US
2022-02-18,Furnas,Nebraska,1063,5,US
2022-02-19,Furnas,Nebraska,1063,5,US
2022-02-20,Furnas,Nebraska,1063,5,US
2022-02-21,Furnas,Nebraska,1063,5,US
2022-02-22,Furnas,Nebraska,1063,5,US
2022-02-23,Furnas,Nebraska,1066,5,US
2022-02-24,Furnas,Nebraska,1067,5,US
2022-02-25,Furnas,Nebraska,1066,5,US
2022-02-26,Furnas,Nebraska,1066,5,US
2022-02-27,Furnas,Nebraska,1066,5,US
2022-02-28,Furnas,Nebraska,1123,5,US
2022-03-01,Furnas,Nebraska,1123,5,US
2022-03-02,Furnas,Nebraska,1123,5,US
2022-03-03,Furnas,Nebraska,1122,5,US
2022-03-04,Furnas,Nebraska,1122,5,US
2022-03-05,Furnas,Nebraska,1122,5,US
2022-03-06,Furnas,Nebraska,1122,5,US
2022-03-07,Furnas,Nebraska,1122,5,US
2022-03-08,Furnas,Nebraska,1122,5,US
2022-03-09,Furnas,Nebraska,1123,5,US
2022-03-10,Furnas,Nebraska,1123,5,US
2022-03-11,Furnas,Nebraska,1122,5,US
2022-03-12,Furnas,Nebraska,1122,5,US
2022-03-13,Furnas,Nebraska,1122,5,US
2022-03-14,Furnas,Nebraska,1122,5,US
2022-03-15,Furnas,Nebraska,1122,5,US
2022-03-16,Furnas,Nebraska,1120,5,US
2022-03-17,Furnas,Nebraska,1120,5,US
2022-03-18,Furnas,Nebraska,1120,5,US
2022-03-19,Furnas,Nebraska,1120,5,US
2022-03-20,Furnas,Nebraska,1120,5,US
2022-03-21,Furnas,Nebraska,1120,5,US
2022-03-22,Furnas,Nebraska,1120,5,US
2022-03-23,Furnas,Nebraska,1120,5,US
2022-03-24,Furnas,Nebraska,1119,5,US
2022-03-25,Furnas,Nebraska,1121,5,US
2022-03-26,Furnas,Nebraska,1121,5,US
2022-03-27,Furnas,Nebraska,1121,5,US
2022-03-28,Furnas,Nebraska,1122,5,US
2022-03-29,Furnas,Nebraska,1122,5,US
2022-03-30,Furnas,Nebraska,1121,5,US
2022-03-31,Furnas,Nebraska,1121,5,US
2022-04-01,Furnas,Nebraska,1121,7,US
2022-04-02,Furnas,Nebraska,1122,7,US
2022-04-03,Furnas,Nebraska,1122,7,US
2022-04-04,Furnas,Nebraska,1122,7,US
2022-04-05,Furnas,Nebraska,1121,7,US
2022-04-06,Furnas,Nebraska,1121,7,US
2022-04-07,Furnas,Nebraska,1121,7,US
2022-04-08,Furnas,Nebraska,1121,7,US
2022-04-09,Furnas,Nebraska,1121,7,US
