Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-23,Wakulla,Florida,6505,56,US
2021-12-24,Wakulla,Florida,6529,56,US
2021-12-25,Wakulla,Florida,6529,56,US
2021-12-26,Wakulla,Florida,6529,56,US
2021-12-27,Wakulla,Florida,6529,56,US
2021-12-28,Wakulla,Florida,6529,56,US
2021-12-29,Wakulla,Florida,6529,56,US
2021-12-30,Wakulla,Florida,6529,56,US
2021-12-31,Wakulla,Florida,6817,56,US
2022-01-01,Wakulla,Florida,6817,56,US
2022-01-02,Wakulla,Florida,6817,56,US
2022-01-03,Wakulla,Florida,6817,56,US
2022-01-04,Wakulla,Florida,6817,56,US
2022-01-05,Wakulla,Florida,6817,56,US
2022-01-06,Wakulla,Florida,6817,56,US
2022-01-07,Wakulla,Florida,7251,56,US
2022-01-08,Wakulla,Florida,7251,56,US
2022-01-09,Wakulla,Florida,7251,56,US
2022-01-10,Wakulla,Florida,7251,56,US
2022-01-11,Wakulla,Florida,7251,56,US
2022-01-12,Wakulla,Florida,7251,106,US
2022-01-13,Wakulla,Florida,7251,106,US
2022-01-14,Wakulla,Florida,7251,106,US
2022-01-15,Wakulla,Florida,7873,106,US
2022-01-16,Wakulla,Florida,7873,106,US
2022-01-17,Wakulla,Florida,7873,106,US
2022-01-18,Wakulla,Florida,7873,106,US
2022-01-19,Wakulla,Florida,7873,106,US
2022-01-20,Wakulla,Florida,7873,106,US
2022-01-21,Wakulla,Florida,8534,108,US
2022-01-22,Wakulla,Florida,8534,108,US
2022-01-23,Wakulla,Florida,8534,108,US
2022-01-24,Wakulla,Florida,8534,108,US
2022-01-25,Wakulla,Florida,8534,109,US
2022-01-26,Wakulla,Florida,8534,109,US
2022-01-27,Wakulla,Florida,8534,109,US
2022-01-28,Wakulla,Florida,9046,109,US
2022-01-29,Wakulla,Florida,9046,109,US
2022-01-30,Wakulla,Florida,9046,109,US
2022-01-31,Wakulla,Florida,9046,109,US
2022-02-01,Wakulla,Florida,9046,111,US
2022-02-02,Wakulla,Florida,9046,111,US
2022-02-03,Wakulla,Florida,9046,111,US
2022-02-04,Wakulla,Florida,9453,111,US
2022-02-05,Wakulla,Florida,9453,111,US
2022-02-06,Wakulla,Florida,9453,111,US
2022-02-07,Wakulla,Florida,9453,111,US
2022-02-08,Wakulla,Florida,9453,114,US
2022-02-09,Wakulla,Florida,9453,114,US
2022-02-10,Wakulla,Florida,9453,114,US
2022-02-11,Wakulla,Florida,9738,114,US
2022-02-12,Wakulla,Florida,9738,114,US
2022-02-13,Wakulla,Florida,9738,114,US
2022-02-14,Wakulla,Florida,9738,116,US
2022-02-15,Wakulla,Florida,9738,116,US
2022-02-16,Wakulla,Florida,9738,116,US
2022-02-17,Wakulla,Florida,9738,116,US
2022-02-18,Wakulla,Florida,9841,116,US
2022-02-19,Wakulla,Florida,9841,116,US
2022-02-20,Wakulla,Florida,9841,116,US
2022-02-21,Wakulla,Florida,9841,116,US
2022-02-22,Wakulla,Florida,9841,116,US
2022-02-23,Wakulla,Florida,9841,119,US
2022-02-24,Wakulla,Florida,9841,119,US
2022-02-25,Wakulla,Florida,9841,119,US
2022-02-26,Wakulla,Florida,9888,119,US
2022-02-27,Wakulla,Florida,9888,119,US
2022-02-28,Wakulla,Florida,9888,119,US
2022-03-01,Wakulla,Florida,9888,118,US
2022-03-02,Wakulla,Florida,9888,118,US
2022-03-03,Wakulla,Florida,9888,118,US
2022-03-04,Wakulla,Florida,9911,118,US
2022-03-05,Wakulla,Florida,9911,118,US
2022-03-06,Wakulla,Florida,9911,118,US
2022-03-07,Wakulla,Florida,9911,118,US
2022-03-08,Wakulla,Florida,9911,118,US
2022-03-09,Wakulla,Florida,9911,118,US
2022-03-10,Wakulla,Florida,9911,118,US
2022-03-11,Wakulla,Florida,9921,118,US
2022-03-12,Wakulla,Florida,9921,118,US
2022-03-13,Wakulla,Florida,9921,118,US
2022-03-14,Wakulla,Florida,9921,123,US
2022-03-15,Wakulla,Florida,9921,123,US
2022-03-16,Wakulla,Florida,9921,123,US
2022-03-17,Wakulla,Florida,9921,123,US
2022-03-18,Wakulla,Florida,9921,123,US
2022-03-19,Wakulla,Florida,9921,123,US
2022-03-20,Wakulla,Florida,9921,123,US
2022-03-21,Wakulla,Florida,9921,123,US
2022-03-22,Wakulla,Florida,9921,123,US
2022-03-23,Wakulla,Florida,9921,123,US
2022-03-24,Wakulla,Florida,9921,123,US
2022-03-25,Wakulla,Florida,9933,123,US
2022-03-26,Wakulla,Florida,9933,123,US
2022-03-27,Wakulla,Florida,9933,123,US
2022-03-28,Wakulla,Florida,9933,123,US
2022-03-29,Wakulla,Florida,9933,123,US
2022-03-30,Wakulla,Florida,9933,123,US
2022-03-31,Wakulla,Florida,9933,123,US
2022-04-01,Wakulla,Florida,9933,123,US
2022-04-02,Wakulla,Florida,9933,123,US
2022-04-03,Wakulla,Florida,9933,123,US
2022-04-04,Wakulla,Florida,9933,123,US
2022-04-05,Wakulla,Florida,9933,124,US
2022-04-06,Wakulla,Florida,9933,124,US
2022-04-07,Wakulla,Florida,9933,124,US
2022-04-08,Wakulla,Florida,9945,124,US
2022-04-09,Wakulla,Florida,9945,124,US
